   2.140064e-01    4.406032e-01    1.214006e+00    4.406032e-01
   1.882869e-01   -1.698638e-02   -8.117131e-01   -1.016986e+00
  -2.941592e-01    4.027387e-01   -2.941592e-01   -5.972613e-01
   2.490024e-01   -7.984239e-02   -7.509976e-01   -1.079842e+00
   2.808513e-01    7.127096e-02   -1.719149e+00    7.127096e-02
   2.764601e-01    3.488545e-01    1.276460e+00    1.348855e+00
   2.345242e-01    2.659738e-01    2.345242e-01   -1.734026e+00
  -3.532190e-01    2.239163e-01    6.467810e-01    2.239163e-01
  -4.509081e-01    4.501187e-01    5.490919e-01   -5.498813e-01
   1.501714e-01    3.695509e-01    3.150171e+00   -2.630449e+00
  -3.901267e-01   -2.637599e-02    1.609873e+00   -2.637599e-02
   7.927563e-02   -3.415648e-01    7.927563e-02   -1.341565e+00
  -9.635608e-02   -2.543929e-01   -9.635608e-02   -2.543929e-01
   3.390958e-01    1.531178e-01    2.339096e+00   -1.846882e+00
  -9.994194e-02    3.314692e-01   -2.099942e+00    2.331469e+00
   4.267994e-01   -3.140897e-01    1.426799e+00    6.859103e-01
   1.868016e-01   -3.887334e-01    1.868016e-01    6.112666e-01
   6.137988e-02   -1.370232e-01   -9.386201e-01   -1.370232e-01
   3.116707e-01   -4.680663e-01    3.116707e-01    1.531934e+00
  -3.783215e-01    6.391917e-02    1.621679e+00   -9.360808e-01
  -5.221301e-02    2.506044e-02    1.947787e+00    2.506044e-02
   1.037795e-01    1.912164e-01    1.037795e-01   -8.087836e-01
  -4.609425e-01    4.557616e-01   -4.609425e-01   -5.442384e-01
   1.348660e-01   -2.452175e-02   -1.865134e+00   -2.024522e+00
   2.131870e-02    1.674271e-01   -9.786813e-01    2.167427e+00
   1.900716e-01   -5.168284e-02   -1.809928e+00    9.483172e-01
  -1.501309e-01   -2.693383e-01   -1.150131e+00    7.306617e-01
   2.400871e-01   -6.011209e-02    2.400871e-01    9.398879e-01
  -3.663660e-01   -3.997491e-01    6.336340e-01    6.002509e-01
  -4.865927e-01   -2.539654e-03    5.134073e-01    9.974603e-01
   3.942868e-01    3.375415e-02    3.942868e-01   -1.966246e+00
   1.223576e-01    3.568880e-01   -8.776424e-01    3.568880e-01
   2.871749e-02    2.528166e-01    2.871749e-02   -7.471834e-01
  -2.861659e-01    4.207299e-01    7.138341e-01   -1.579270e+00
  -3.579114e-01    1.089192e-01    1.642089e+00    1.089192e-01
  -3.920247e-02   -8.457316e-02    1.960798e+00    9.154268e-01
   2.705976e-01   -2.421909e-02   -7.294024e-01    2.975781e+00
   3.613523e-01    2.058467e-01    1.361352e+00    1.205847e+00
  -3.456898e-01   -4.098123e-01   -1.345690e+00   -4.098123e-01
   2.836243e-02    8.686307e-02    2.028362e+00   -9.131369e-01
   7.395484e-03    4.475477e-01   -9.926045e-01    2.447548e+00
  -2.731681e-01   -3.247284e-02    7.268319e-01   -1.032473e+00
   3.619107e-01   -2.559279e-01    3.361911e+00   -1.255928e+00
   2.788440e-01   -2.584148e-02    1.278844e+00   -1.025841e+00
  -3.549369e-01    1.934175e-01   -3.354937e+00    1.934175e-01
  -4.853115e-01   -1.114420e-01   -2.485312e+00   -2.111442e+00
   4.780884e-01    1.152162e-01    4.780884e-01   -8.847838e-01
   2.952309e-01    3.095120e-01   -7.047691e-01    3.095120e-01
   2.978205e-01   -6.707702e-02   -2.702179e+00   -6.707702e-02
   4.100801e-01    4.993844e-01   -1.589920e+00    4.993844e-01
   4.500432e-01   -3.906583e-01    4.500432e-01    1.609342e+00
  -3.297791e-01    2.319513e-01    1.670221e+00    3.231951e+00
  -4.743308e-01   -3.075014e-01    5.256692e-01    6.924986e-01
  -3.452195e-01    7.842776e-02    1.654781e+00    7.842776e-02
   6.787353e-02   -4.235701e-01    6.787353e-02   -4.235701e-01
  -3.398783e-01   -2.212546e-01    1.660122e+00   -2.212546e-01
  -2.321903e-02   -1.248346e-01    1.976781e+00   -1.248346e-01
   2.758309e-01    4.298469e-01    2.758309e-01    4.298469e-01
  -1.781457e-01   -1.009910e-01   -1.781457e-01    8.990090e-01
   3.091786e-01   -2.941187e-02   -1.690821e+00    9.705881e-01
   7.428005e-02   -7.365836e-02   -9.257199e-01    9.263416e-01
  -1.026585e-02   -8.328787e-02   -1.026585e-02    9.167121e-01
   2.691078e-01    2.648370e-01    1.269108e+00    2.648370e-01
  -4.384334e-01   -4.668751e-01    1.561567e+00    5.331249e-01
  -2.311237e-01    2.386364e-01   -2.311237e-01    1.238636e+00
   3.947682e-01    4.597977e-01   -1.605232e+00   -5.402023e-01
  -3.997280e-01    2.120761e-02    6.002720e-01    2.120761e-02
  -3.560833e-01    3.663790e-01    2.643917e+00   -6.336210e-01
   4.212703e-01    2.353519e-01    2.421270e+00    2.353519e-01
  -4.928770e-01    4.436431e-01   -2.492877e+00   -1.556357e+00
   3.262885e-01    2.969355e-01   -6.737115e-01    2.969355e-01
   7.637396e-03    3.427050e-01    1.007637e+00    1.342705e+00
   4.170707e-01    2.126852e-01   -5.829293e-01    1.212685e+00
  -1.208127e-01    4.783295e-01    1.879187e+00   -5.216705e-01
   4.269246e-01    3.473842e-01    4.269246e-01   -6.526158e-01
  -2.567867e-01   -1.237416e-01    7.432133e-01   -1.123742e+00
  -1.645682e-01   -1.540027e-01   -2.164568e+00   -1.540027e-01
  -3.596979e-01    1.203111e-01   -1.359698e+00   -1.879689e+00
  -1.993465e-01    2.575571e-01    8.006535e-01   -7.424429e-01
