   3.826599e-01   -4.382520e-01    1.382660e+00    5.617480e-01
  -4.730387e-01   -2.405600e-01   -4.730387e-01    7.594400e-01
   6.412847e-02   -4.013257e-01    6.412847e-02   -4.013257e-01
   4.617733e-01   -2.145904e-01    4.617733e-01   -2.145904e-01
   2.564574e-01    2.609630e-01   -1.743543e+00    1.260963e+00
   4.869182e-02    3.454466e-01    1.048692e+00    1.345447e+00
   4.420209e-01   -2.702693e-01   -5.579791e-01   -1.270269e+00
  -1.278038e-01   -1.365226e-01   -1.278038e-01   -1.365226e-01
   8.600884e-02    4.869304e-01    8.600884e-02   -5.130696e-01
  -1.001679e-02   -2.754586e-01    9.899832e-01   -1.275459e+00
  -4.500468e-01   -1.248503e-01    5.499532e-01   -1.248503e-01
  -4.298214e-01    1.943418e-01   -4.298214e-01    1.943418e-01
  -1.778419e-01    4.999209e-01   -1.177842e+00   -5.000791e-01
   8.066553e-02    2.460320e-03    1.080666e+00    2.460320e-03
   4.504318e-01   -8.583057e-02   -5.495682e-01    9.141694e-01
  -1.287985e-01    2.009332e-01   -1.287985e-01    2.009332e-01
  -4.031272e-01   -3.049434e-01   -4.031272e-01   -3.049434e-01
  -1.372005e-01    3.653232e-01   -1.372005e-01   -1.634677e+00
   3.915549e-01   -4.811142e-01   -6.084451e-01    5.188858e-01
  -1.256983e-01   -4.332818e-01   -1.125698e+00   -1.433282e+00
   1.590819e-01   -4.275630e-02    1.159082e+00   -1.042756e+00
   9.703798e-03    9.648706e-02    1.009704e+00    9.648706e-02
   4.825001e-01   -2.504006e-01    4.825001e-01   -1.250401e+00
   6.397482e-02    2.870495e-01    6.397482e-02   -1.712950e+00
   2.766289e-01   -2.443814e-01   -7.233711e-01    1.755619e+00
   3.152322e-01   -2.388831e-01   -6.847678e-01    7.611169e-01
  -4.481745e-01   -3.276820e-01   -4.481745e-01   -3.276820e-01
   4.384067e-02   -2.691879e-01    2.043841e+00    7.308121e-01
  -2.536084e-01    4.960397e-01   -2.536084e-01   -5.039603e-01
  -3.685045e-01    3.900223e-01    6.314955e-01    3.900223e-01
   1.043962e-01   -2.651326e-01   -8.956038e-01   -2.651326e-01
  -1.063120e-01    1.558818e-01   -1.063120e-01    1.558818e-01
  -9.845281e-02    7.122564e-02   -9.845281e-02   -9.287744e-01
  -4.453763e-01    4.922517e-01    5.546237e-01   -1.507748e+00
  -1.360093e-01    2.910620e-01    8.639907e-01    2.910620e-01
  -1.358359e-01   -3.699104e-01   -1.358359e-01   -3.699104e-01
   2.521853e-01   -6.543494e-02   -7.478147e-01    1.934565e+00
   2.911068e-01    1.905471e-01   -7.088932e-01    1.905471e-01
  -3.989343e-01    1.631427e-01   -1.398934e+00    1.631427e-01
   2.542026e-01    1.246993e-01    2.542026e-01    1.246993e-01
  -1.032725e-01   -3.000342e-01   -1.032725e-01    1.699966e+00
  -4.944441e-01   -1.248987e-01    5.055559e-01   -1.124899e+00
   2.556077e-01    4.526913e-01    1.255608e+00   -5.473087e-01
