   2.981455e-01    2.484043e-01    2.981455e-01    1.248404e+00
  -4.556861e-01    1.415833e-01    5.443139e-01    1.141583e+00
  -4.632547e-01   -3.550664e-01    1.536745e+00   -3.550664e-01
   1.094362e-01   -2.191221e-01    1.109436e+00   -1.219122e+00
  -3.657300e-01   -3.991518e-01   -1.365730e+00    6.008482e-01
  -1.548366e-01   -1.487533e-01   -1.548366e-01   -1.487533e-01
  -1.435945e-01    4.274115e-01    8.564055e-01    1.427411e+00
  -1.005128e-01   -8.594938e-02   -1.100513e+00    9.140506e-01
   1.033967e-01    1.493667e-01    2.103397e+00    1.149367e+00
   5.605586e-02    3.343752e-01   -1.943944e+00   -6.656248e-01
  -7.959110e-02    1.617409e-01   -1.079591e+00   -8.382591e-01
   3.952632e-01    2.561093e-01   -6.047368e-01   -1.743891e+00
   2.410180e-01   -2.424767e-02   -7.589820e-01   -1.024248e+00
   2.099126e-01    4.483047e-01    2.099126e-01    4.483047e-01
  -4.513922e-01    4.591213e-01   -1.451392e+00    4.591213e-01
   1.750811e-02    3.289531e-01    2.017508e+00    3.289531e-01
   3.595287e-01    1.443220e-01    1.359529e+00   -1.855678e+00
   1.765313e-01    4.242203e-01    1.176531e+00   -5.757797e-01
  -4.633227e-01    2.519549e-01    5.366773e-01    2.519549e-01
  -2.556406e-03   -1.780963e-01    2.997444e+00   -1.780963e-01
   3.252307e-01    3.978457e-01    3.252307e-01   -6.021543e-01
   4.660004e-01   -2.004121e-01   -1.534000e+00    7.995879e-01
   3.755101e-01    1.523927e-01    3.755101e-01    1.523927e-01
   3.766492e-01    5.520732e-02   -6.233508e-01    2.055207e+00
  -4.598636e-01    1.917481e-01    5.401364e-01    1.917481e-01
  -2.497830e-01    5.150648e-02    7.502170e-01   -9.484935e-01
   2.047800e-01    5.742551e-03    2.047800e-01    5.742551e-03
  -6.738901e-02   -2.337733e-01   -1.067389e+00   -1.233773e+00
  -1.929664e-01   -1.529058e-01   -1.192966e+00   -1.529058e-01
  -2.948937e-01   -2.120701e-01   -1.294894e+00   -2.120701e-01
  -3.799971e-01   -1.377061e-01    1.620003e+00   -1.137706e+00
   1.896369e-01   -3.656890e-01   -8.103631e-01   -3.656890e-01
  -1.000514e-01   -1.884977e-01    8.999486e-01   -1.188498e+00
  -3.455663e-01   -4.412466e-01    2.654434e+00   -4.412466e-01
  -4.561157e-01   -2.316816e-01    5.438843e-01   -2.316816e-01
   3.764491e-01    4.062513e-01    3.764491e-01    4.062513e-01
   4.093321e-01   -1.813606e-01    4.093321e-01   -1.813606e-01
  -1.563560e-01   -2.666553e-01    8.436440e-01   -1.266655e+00
  -1.961978e-01   -3.539378e-01   -1.961978e-01   -2.353938e+00
  -2.793870e-01    3.675172e-01   -1.279387e+00   -1.632483e+00
  -3.677905e-01   -2.824660e-01    1.632210e+00   -1.282466e+00
   4.712047e-01    2.849003e-01    4.712047e-01    1.284900e+00
   3.368768e-01    4.744899e-02    3.368768e-01    2.047449e+00
   3.880278e-01   -3.082458e-01    1.388028e+00    6.917542e-01
  -4.209056e-01    1.198681e-01    5.790944e-01    2.119868e+00
  -4.168102e-01   -1.822402e-01    1.583190e+00    1.817760e+00
  -1.536647e-02    1.222342e-01   -1.015366e+00    1.222342e-01
  -4.530476e-01    3.890583e-01   -4.530476e-01    2.389058e+00
   3.129003e-01    1.926982e-01    1.312900e+00    1.192698e+00
   2.544919e-01   -3.355312e-01    2.254492e+00    6.644688e-01
  -3.404483e-02    3.681757e-01   -1.034045e+00    1.368176e+00
  -3.295826e-01    5.704752e-02   -3.295826e-01    2.057048e+00
  -2.318222e-01   -4.362878e-01   -2.318222e-01   -4.362878e-01
  -3.143823e-01    4.984185e-01    6.856177e-01    4.984185e-01
  -4.147024e-01    5.697883e-03   -1.414702e+00   -9.943021e-01
  -4.419726e-01   -2.620400e-01    5.580274e-01   -1.262040e+00
   1.145878e-01   -3.407227e-01    1.114588e+00   -1.340723e+00
   1.218052e-01    7.401026e-02   -8.781948e-01    7.401026e-02
   1.470542e-01   -2.827097e-01   -8.529458e-01    1.717290e+00
   9.815722e-02    2.979776e-01   -1.901843e+00    2.979776e-01
   3.409964e-01   -2.596163e-01   -6.590036e-01    2.740384e+00
  -9.866468e-02   -1.218047e-01    9.013353e-01    8.781953e-01
   3.834406e-01   -1.321022e-01   -2.616559e+00    1.867898e+00
  -4.850839e-02    1.404838e-01   -4.850839e-02   -8.595162e-01
  -3.689580e-01   -2.280771e-01   -3.689580e-01   -2.280771e-01
  -9.871215e-02    2.811241e-01    9.012879e-01   -3.718876e+00
  -4.516521e-01   -7.178943e-02    5.483479e-01   -1.071789e+00
  -2.149827e-01   -1.832398e-01   -2.214983e+00   -1.183240e+00
   5.864159e-02   -1.226944e-01   -1.941358e+00   -1.226944e-01
  -1.522793e-01   -1.533884e-01    1.847721e+00   -1.153388e+00
  -9.838059e-02   -3.347494e-01    9.016194e-01    6.652506e-01
  -1.472542e-01   -1.037049e-01   -1.472542e-01   -1.037049e-01
   4.185330e-02   -2.669864e-01   -9.581467e-01   -2.669864e-01
  -1.305561e-01    8.567799e-02   -1.305561e-01    1.085678e+00
  -4.600446e-01    2.572373e-01   -4.600446e-01   -1.742763e+00
  -2.274676e-01   -1.304492e-01   -1.227468e+00   -1.130449e+00
   4.254076e-01   -6.262326e-02    3.425408e+00    9.373767e-01
  -3.960382e-01    3.001975e-01   -2.396038e+00    3.001975e-01
  -1.710867e-01   -3.258399e-01   -1.710867e-01   -3.258399e-01
  -4.364969e-01   -1.585601e-01    5.635031e-01    8.414399e-01
  -2.785362e-01    1.228690e-01   -1.278536e+00   -1.877131e+00
  -4.060925e-01    2.719616e-01    5.939075e-01   -1.728038e+00
  -2.029734e-01   -2.074395e-01   -2.029734e-01    7.925605e-01
  -6.935910e-03    3.770155e-01    9.930641e-01   -6.229845e-01
  -4.715695e-01   -1.569939e-01   -2.471569e+00   -1.156994e+00
  -4.257866e-01    4.760166e-01   -1.425787e+00   -5.239834e-01
  -1.525466e-01   -1.647098e-01    1.847453e+00    8.352902e-01
  -4.053896e-01    2.340547e-02    2.594610e+00    2.340547e-02
   3.391007e-01    1.194271e-01   -1.660899e+00    1.119427e+00
   4.924182e-02   -3.071920e-01   -9.507582e-01    2.692808e+00
   3.813234e-01   -1.494221e-01   -6.186766e-01   -2.149422e+00
   3.933658e-01    1.950868e-01    3.933658e-01    1.950868e-01
  -5.992295e-02    9.079912e-02   -5.992295e-02   -9.092009e-01
   2.304824e-01    4.231835e-01   -7.695176e-01   -1.576816e+00
  -5.349743e-02   -3.538942e-01    9.465026e-01   -3.538942e-01
   4.953115e-01   -4.677863e-01    4.953115e-01   -4.677863e-01
   5.897294e-02   -2.750039e-01    5.897294e-02    7.249961e-01
  -5.845781e-02    8.296103e-02   -1.058458e+00   -9.170390e-01
   1.498471e-01    1.756482e-01   -8.501529e-01    1.756482e-01
   3.349136e-01   -4.147192e-01    1.334914e+00    5.852808e-01
  -2.088048e-01    4.146032e-01    1.791195e+00    4.146032e-01
  -2.072572e-01    1.100469e-01    1.792743e+00    1.100469e-01
   9.831487e-02    2.201932e-01    1.098315e+00    2.201932e-01
   6.537745e-02   -1.283772e-01   -9.346225e-01    8.716228e-01
  -3.912555e-02   -2.121370e-01    1.960874e+00   -2.121370e-01
   2.340133e-01    3.066148e-01    2.340133e-01    1.306615e+00
   1.449477e-01    4.594463e-01    1.144948e+00    1.459446e+00
   5.676165e-02   -2.088755e-01   -2.943238e+00    1.791125e+00
   6.248456e-03   -9.182602e-02    1.006248e+00    9.081740e-01
  -1.742058e-01    8.025860e-03    8.257942e-01   -9.919741e-01
  -4.424346e-01   -1.511176e-01   -2.442435e+00    8.488824e-01
  -2.462830e-01    5.785036e-02   -1.246283e+00    5.785036e-02
   4.574538e-01    1.400801e-01    4.574538e-01   -1.859920e+00
  -2.348132e-01   -4.859355e-01    1.765187e+00    1.514065e+00
   2.285176e-02   -3.855421e-01   -9.771482e-01   -3.855421e-01
  -3.160573e-01    6.317795e-02    6.839427e-01    1.063178e+00
   4.433192e-01   -3.128402e-01   -5.566808e-01   -2.312840e+00
   2.661929e-01   -3.582734e-01    2.266193e+00   -3.582734e-01
  -4.006870e-01   -3.213809e-01    2.599313e+00    1.678619e+00
   3.687902e-01    3.437131e-03    1.368790e+00    3.437131e-03
  -5.579017e-02   -1.420150e-01   -1.055790e+00    8.579850e-01
  -2.249414e-01    1.495419e-01   -2.249414e-01   -8.504581e-01
  -4.211420e-01   -2.021898e-01    5.788580e-01    7.978102e-01
  -2.662677e-01   -4.400853e-01   -2.662677e-01    1.559915e+00
  -4.344997e-01    3.692541e-01   -4.344997e-01    1.369254e+00
  -3.760492e-01   -1.514558e-02   -3.760492e-01    1.984854e+00
   2.263350e-01    1.591904e-01   -7.736650e-01    1.591904e-01
   4.720842e-01   -8.541322e-02   -5.279158e-01   -1.085413e+00
  -3.940579e-01    1.385098e-01    1.605942e+00    1.138510e+00
   3.034466e-01    4.028817e-01   -6.965534e-01    2.402882e+00
   2.946580e-02   -5.431752e-02   -9.705342e-01   -5.431752e-02
   1.090392e-01    1.003176e-01   -8.909608e-01    1.003176e-01
   2.917439e-01    3.816763e-01   -7.082561e-01   -6.183237e-01
  -4.666478e-01   -1.384876e-01   -4.666478e-01   -2.138488e+00
   4.350952e-01    4.046833e-01   -5.649048e-01    1.404683e+00
   5.929660e-02    3.681818e-01    5.929660e-02   -1.631818e+00
  -1.381062e-01    1.132398e-01    1.861894e+00   -1.886760e+00
   3.928464e-01   -1.863079e-02    3.928464e-01   -1.018631e+00
   1.517281e-01    4.619199e-01    1.517281e-01    4.619199e-01
   2.580648e-01    1.966735e-01   -7.419352e-01   -8.033265e-01
  -2.291119e-01    1.816601e-02    7.708881e-01    1.018166e+00
   2.889935e-01    2.844046e-01   -7.110065e-01    1.284405e+00
  -4.879053e-01   -4.973032e-01    5.120947e-01    2.502697e+00
   8.718278e-02    1.722117e-01   -2.912817e+00   -1.827788e+00
   1.593745e-01    1.999107e-01    1.593745e-01    1.999107e-01
  -7.327614e-02    2.792086e-01    9.267239e-01    2.792086e-01
   4.156866e-01    1.189931e-01   -5.843134e-01   -8.810069e-01
   1.803073e-02    8.560477e-02    1.018031e+00    8.560477e-02
  -2.258748e-01    8.579084e-02    7.741252e-01    8.579084e-02
   1.701909e-01    3.255852e-01   -2.829809e+00    3.255852e-01
   1.378692e-01    4.315171e-01    1.378692e-01    4.315171e-01
   2.663745e-02    3.397594e-01    2.026637e+00   -2.660241e+00
   1.485097e-01    3.422298e-01    1.485097e-01   -6.577702e-01
   4.214367e-01    3.952682e-02   -5.785633e-01    3.952682e-02
  -2.438836e-01   -2.445906e-01   -2.438836e-01   -2.445906e-01
  -3.665424e-01    2.387117e-01    1.633458e+00    2.387117e-01
  -3.975765e-01    9.145336e-02    6.024235e-01   -9.085466e-01
   4.929899e-01   -3.720059e-01    1.492990e+00    6.279941e-01
  -4.825446e-01   -1.788217e-01   -1.482545e+00    8.211783e-01
   2.257873e-01    3.392596e-01    1.225787e+00    1.339260e+00
  -4.552099e-01    1.067724e-01    5.447901e-01   -8.932276e-01
  -1.313621e-01    2.434001e-01    8.686379e-01   -7.565999e-01
  -9.532442e-02   -5.897598e-02    9.046756e-01    9.410240e-01
  -2.229583e-01   -2.739196e-03    7.770417e-01   -1.002739e+00
   1.178890e-01   -3.906907e-01   -2.882111e+00    6.093093e-01
   1.411692e-01   -1.211032e-01    1.411692e-01   -1.121103e+00
  -4.872575e-01   -1.889049e-01    5.127425e-01    1.811095e+00
  -4.474333e-01    4.372879e-02    5.525667e-01    4.372879e-02
  -5.544535e-02   -2.495120e-01   -1.055445e+00   -2.495120e-01
  -4.793109e-01    4.514465e-01   -3.479311e+00    4.514465e-01
   4.060530e-01   -3.861017e-01    1.406053e+00   -3.861017e-01
   1.284436e-02    1.826199e-01    3.012844e+00   -1.817380e+00
   4.542970e-02   -4.063887e-01    4.542970e-02   -4.063887e-01
  -6.940304e-02   -4.235797e-01   -1.069403e+00   -1.423580e+00
   4.766222e-01   -4.071740e-01   -5.233778e-01   -4.071740e-01
   3.792119e-01   -3.517591e-01   -1.620788e+00    1.648241e+00
  -1.432362e-01    2.657019e-01    8.567638e-01    1.265702e+00
  -2.193914e-01    5.773161e-02   -2.193914e-01    5.773161e-02
   5.046799e-02    4.017918e-02    5.046799e-02    1.040179e+00
  -1.320190e-01    1.491428e-01    8.679810e-01    1.491428e-01
  -3.441126e-01    2.426605e-01    2.655887e+00   -7.573395e-01
  -4.775297e-02    4.171782e-01    1.952247e+00    2.417178e+00
   2.950009e-01   -4.772757e-01   -7.049991e-01   -1.477276e+00
  -2.385369e-01    8.307773e-02   -1.238537e+00   -9.169223e-01
   3.013847e-01   -2.370821e-01   -6.986153e-01   -2.237082e+00
   2.100169e-01   -6.145193e-02    1.210017e+00   -6.145193e-02
  -1.946125e-01   -4.312843e-01    1.805387e+00   -4.312843e-01
  -4.255883e-01    2.706048e-01   -1.425588e+00   -1.729395e+00
   2.337609e-01   -3.839739e-01    2.337609e-01   -1.383974e+00
  -2.299684e-02   -8.031660e-02    1.977003e+00   -1.080317e+00
  -3.479470e-01    9.020298e-02   -2.347947e+00   -1.909797e+00
  -2.658551e-02    4.964584e-01    9.734145e-01    4.964584e-01
   1.806067e-01   -2.665966e-01    1.180607e+00    7.334034e-01
  -3.760634e-01    2.790249e-01    6.239366e-01    2.790249e-01
   3.347488e-01   -2.619658e-01    3.347488e-01   -2.619658e-01
   4.235073e-01    2.609647e-01    4.235073e-01   -1.739035e+00
   2.078735e-01   -2.152146e-01   -1.792126e+00   -2.152146e-01
   4.853713e-01    4.830574e-01   -1.514629e+00    2.483057e+00
  -3.359403e-01    2.540693e-01   -1.335940e+00    2.540693e-01
  -2.562466e-01    2.427442e-01   -2.562466e-01    2.427442e-01
  -4.833591e-01   -4.519952e-01   -2.483359e+00   -4.519952e-01
  -4.256887e-01    2.095273e-01   -4.256887e-01   -7.904727e-01
  -1.122396e-01    2.305370e-01   -1.112240e+00   -7.694630e-01
   3.964721e-01    2.057525e-01   -6.035279e-01   -7.942475e-01
   5.801724e-02   -3.270324e-02   -1.941983e+00   -3.270324e-02
   1.869034e-01   -2.419567e-01   -8.130966e-01    1.758043e+00
   2.165709e-01    3.755270e-02    1.216571e+00    1.037553e+00
   3.393025e-01    3.603890e-01   -6.606975e-01   -2.639611e+00
   3.457819e-01   -1.638947e-01   -1.654218e+00   -1.638947e-01
   1.421709e-01    2.393222e-01   -8.578291e-01   -7.606778e-01
  -1.342377e-01   -1.215355e-01    1.865762e+00    1.878465e+00
  -1.770013e-01   -1.207472e-01    8.229987e-01   -1.120747e+00
  -2.978705e-01   -4.052699e-01   -2.297870e+00    5.947301e-01
  -4.808455e-01   -4.552864e-01    5.191545e-01    5.447136e-01
   2.005860e-01   -1.642155e-01   -2.799414e+00   -1.642155e-01
  -3.592398e-01    1.081579e-01    6.407602e-01    1.081579e-01
  -4.905872e-01    1.638840e-01   -1.490587e+00   -1.836116e+00
   1.675093e-02   -2.322574e-01    1.675093e-02    7.677426e-01
   4.418385e-01   -1.183492e-01    4.418385e-01   -1.118349e+00
  -2.672024e-01    1.215506e-01    7.327976e-01    1.121551e+00
   1.717521e-01   -8.361461e-02    1.171752e+00    9.163854e-01
   4.819446e-01    3.141112e-01   -1.518055e+00   -1.685889e+00
  -3.114949e-01    2.261928e-01    6.885051e-01    1.226193e+00
   2.655967e-01    4.947003e-01    2.265597e+00    2.494700e+00
   2.754865e-01    2.365481e-01    3.275486e+00    1.236548e+00
   4.738902e-01    7.450281e-03    4.738902e-01   -9.925497e-01
  -4.140224e-01   -2.213482e-01   -4.140224e-01   -1.221348e+00
  -2.712887e-01    4.108868e-01   -2.271289e+00    4.108868e-01
   1.501315e-01    1.991618e-01    2.150132e+00    1.991618e-01
  -1.133390e-01    3.236179e-01   -1.133390e-01   -6.763821e-01
  -7.426672e-02   -2.542993e-01   -1.074267e+00   -2.542993e-01
  -2.917744e-01   -4.687810e-01   -2.917744e-01    5.312190e-01
  -1.206668e-01    4.443913e-02   -1.206668e-01    4.443913e-02
   4.206225e-01    1.463219e-01   -5.793775e-01   -8.536781e-01
  -3.367483e-01   -1.233318e-01   -3.336748e+00    8.766682e-01
   2.345733e-01    2.654700e-01   -1.765427e+00    2.265470e+00
  -1.794455e-01   -1.520052e-01   -1.794455e-01    8.479948e-01
  -3.431215e-01   -1.463110e-01   -1.343122e+00   -1.463110e-01
   3.199888e-01    2.959391e-01   -6.800112e-01   -7.040609e-01
  -3.057612e-01    3.324372e-01    6.942388e-01    3.324372e-01
   6.485722e-02    9.834176e-02   -9.351428e-01   -9.016582e-01
   3.367942e-01   -1.856295e-01    3.367942e-01    2.814370e+00
  -2.994894e-01    2.507693e-01   -1.299489e+00    1.250769e+00
  -8.117689e-02   -3.249750e-01   -1.081177e+00   -1.324975e+00
  -7.782916e-02   -2.295794e-01   -1.077829e+00    7.704206e-01
  -4.646608e-01    4.527898e-01   -4.646608e-01    4.527898e-01
   1.569835e-01    4.933489e-03    1.156984e+00    2.004933e+00
  -5.071262e-02    2.823269e-01   -1.050713e+00    2.282327e+00
   4.777091e-01   -9.345978e-02    4.777091e-01   -3.093460e+00
   4.237091e-01   -3.193252e-01    4.237091e-01   -3.193252e-01
  -3.874685e-02   -1.355525e-01   -3.874685e-02    1.864448e+00
   4.066451e-01    1.384701e-01    2.406645e+00    1.138470e+00
   1.486736e-02   -3.354320e-01    1.486736e-02   -3.354320e-01
   3.781392e-02    3.550737e-01   -9.621861e-01   -6.449263e-01
  -2.268025e-01    4.802120e-01   -2.268025e-01    4.802120e-01
   2.734760e-01    2.707579e-01   -7.265240e-01   -7.292421e-01
  -2.088372e-01   -1.014106e-01   -2.088372e-01   -3.101411e+00
   1.715847e-01   -2.919674e-01    1.171585e+00   -1.291967e+00
  -2.359746e-02   -4.648135e-01   -2.359746e-02   -2.464813e+00
  -4.666250e-01    3.190325e-01   -4.666250e-01   -6.809675e-01
  -4.784529e-01   -1.978136e-01    1.521547e+00   -1.197814e+00
  -4.040023e-01    1.034635e-01   -4.040023e-01    1.034635e-01
   4.238652e-01   -3.121381e-01   -5.761348e-01    6.878619e-01
   1.552927e-03   -2.692547e-01   -9.984471e-01   -1.269255e+00
   1.117498e-01    3.952913e-02    3.111750e+00    1.039529e+00
   1.824083e-01    4.232823e-01    2.182408e+00   -5.767177e-01
  -1.815982e-01    2.837187e-01   -1.181598e+00    2.837187e-01
   3.802333e-01   -3.707628e-01    3.802333e-01    6.292372e-01
  -2.230934e-01   -3.570729e-01    7.769066e-01   -3.570729e-01
  -7.018621e-02   -4.914985e-01    1.929814e+00   -1.491499e+00
   2.461063e-01    2.985012e-01    2.461063e-01    2.298501e+00
   3.313937e-01   -1.082754e-01    3.313937e-01    2.891725e+00
  -1.649828e-01   -1.960908e-01   -1.164983e+00   -1.196091e+00
   3.000509e-01    4.997503e-01   -2.699949e+00    1.499750e+00
   3.811790e-01    4.475570e-01    3.811790e-01    4.475570e-01
   3.764336e-01   -4.846241e-01    3.764336e-01   -1.484624e+00
  -2.016993e-01   -2.268110e-01    7.983007e-01   -2.268110e-01
   2.623063e-01    1.667012e-01   -2.737694e+00    1.166701e+00
  -4.603318e-01   -3.946753e-01    5.396682e-01    6.053247e-01
  -3.230944e-01   -8.212953e-02   -3.230944e-01    9.178705e-01
  -1.385761e-01    2.090638e-01    1.861424e+00    2.090638e-01
  -4.660035e-01    4.678068e-01   -2.466003e+00   -5.321932e-01
  -2.548466e-01    2.313402e-01   -2.254847e+00   -2.768660e+00
  -1.729193e-01    4.615742e-01   -1.172919e+00   -5.384258e-01
  -5.750222e-02   -2.466858e-01    1.942498e+00   -1.246686e+00
  -3.474267e-01    2.810586e-01    6.525733e-01   -7.189414e-01
  -4.484965e-01    2.170222e-02    5.515035e-01    2.170222e-02
   3.383301e-02    1.952178e-01   -9.661670e-01   -1.804782e+00
  -2.537193e-01    4.550244e-01   -1.253719e+00    4.550244e-01
  -3.297988e-02    2.796134e-01   -1.032980e+00    2.796134e-01
   3.423092e-01   -2.028072e-01    3.423092e-01    7.971928e-01
  -1.653430e-01   -2.820011e-01   -3.165343e+00    1.717999e+00
  -1.377774e-01   -1.168282e-01   -2.137777e+00   -2.116828e+00
   3.521046e-01    4.701949e-01   -1.647895e+00   -1.529805e+00
   2.884260e-01   -4.024586e-01   -7.115740e-01    5.975414e-01
  -2.304010e-01   -4.369897e-01    7.695990e-01   -4.369897e-01
   1.542494e-01   -1.111482e-01    1.542494e-01   -1.111148e+00
   1.299511e-01    2.814743e-01    1.129951e+00    1.281474e+00
   2.404511e-01    2.741226e-01   -1.759549e+00   -1.725877e+00
  -3.364324e-02   -5.716003e-02   -3.364324e-02   -1.057160e+00
   4.876371e-02   -3.601815e-01   -9.512363e-01    6.398185e-01
  -4.943171e-01   -4.599735e-01   -1.494317e+00    1.540026e+00
  -3.823929e-01   -3.844657e-01    6.176071e-01   -1.384466e+00
  -3.946222e-01    4.496438e-02   -1.394622e+00   -9.550356e-01
   3.858429e-01    3.475289e-01    1.385843e+00    1.347529e+00
   4.903365e-01   -3.925499e-01   -5.096635e-01   -3.925499e-01
  -3.869660e-01   -2.563417e-01    1.613034e+00   -1.256342e+00
   4.474793e-01    4.844818e-01    4.447479e+00   -1.515518e+00
   4.561191e-01    5.020470e-02    4.561191e-01    2.050205e+00
  -4.087497e-01   -2.840043e-01   -4.087497e-01    7.159957e-01
  -2.085898e-02    3.834855e-01    9.791410e-01   -1.616515e+00
   3.915745e-01    2.546734e-01   -2.608425e+00   -7.453266e-01
   4.268732e-01    2.531604e-01   -5.731268e-01    2.253160e+00
