  -1.613567e-01    1.995558e-01    8.386433e-01    1.995558e-01
   4.011643e-01   -3.684096e-01    4.011643e-01    6.315904e-01
   4.184420e-01   -4.765429e-01    4.184420e-01    5.234571e-01
  -2.680877e-02   -4.109835e-01   -2.680877e-02   -4.109835e-01
   3.863286e-01    4.469292e-01   -6.136714e-01    4.469292e-01
   1.210016e-01   -3.409968e-01    1.210016e-01    6.590032e-01
   4.184280e-01   -3.714361e-01   -5.815720e-01   -3.714361e-01
  -4.801847e-01    2.879482e-01   -4.801847e-01    2.879482e-01
  -2.015695e-01   -4.014525e-01   -2.015695e-01   -4.014525e-01
   4.900380e-01    3.401287e-01    4.900380e-01   -6.598713e-01
  -2.076028e-01    2.497484e-01    7.923972e-01    2.497484e-01
   7.012906e-02    2.922499e-01    7.012906e-02    2.922499e-01
   3.181948e-01    4.206955e-01   -6.818052e-01   -5.793045e-01
  -3.114411e-01   -6.308526e-02    6.885589e-01   -6.308526e-02
   9.792959e-02    1.010776e-02   -9.020704e-01    1.010108e+00
   2.960200e-01   -4.891909e-01    2.960200e-01    5.108091e-01
   1.146985e-01    7.568838e-02    1.146985e-01    7.568838e-02
   2.186366e-01   -4.269229e-01   -7.813634e-01   -1.426923e+00
  -3.547640e-01   -1.798452e-01   -1.354764e+00   -1.798452e-01
   3.156059e-01   -3.193238e-01   -6.843941e-01   -1.319324e+00
   2.767214e-01    6.546781e-02    1.276721e+00   -9.345322e-01
   3.947071e-01   -2.324083e-01    3.947071e-01   -2.324083e-01
   2.698203e-01    1.576015e-01    2.698203e-01    1.576015e-01
  -1.008586e-01    4.033636e-01   -1.008586e-01   -5.966364e-01
  -1.957141e-01   -3.854594e-01   -1.957141e-01    6.145406e-01
  -5.148226e-02    3.135772e-01   -5.148226e-02    3.135772e-01
  -3.685255e-01    4.414342e-02   -3.685255e-01    4.414342e-02
   2.843738e-01   -4.020986e-01    1.284374e+00    5.979014e-01
  -3.801433e-01    4.303194e-01    6.198567e-01    4.303194e-01
   4.167031e-01   -1.649023e-01    4.167031e-01   -1.649023e-01
   2.159943e-01    1.480228e-01    2.159943e-01    1.480228e-01
  -4.056074e-01    3.869342e-01    5.943926e-01    3.869342e-01
  -4.422273e-01    8.279130e-02   -1.442227e+00   -9.172087e-01
  -2.207957e-01   -3.892660e-01    7.792043e-01   -3.892660e-01
   2.299123e-01   -8.423089e-02    2.299123e-01   -8.423089e-02
  -2.900348e-01   -9.618046e-02   -2.900348e-01    9.038195e-01
   1.326609e-01    2.449044e-01    1.326609e-01    2.449044e-01
  -1.884864e-01    4.832410e-01   -1.884864e-01    4.832410e-01
   1.939584e-01   -9.795854e-02   -8.060416e-01   -9.795854e-02
  -6.255177e-02   -4.201943e-01   -6.255177e-02    5.798057e-01
  -3.338096e-01   -1.293401e-01   -3.338096e-01    8.706599e-01
  -1.591919e-01   -3.504044e-01   -1.591919e-01   -3.504044e-01
   4.256525e-01    6.908650e-02    4.256525e-01   -9.309135e-01
   1.603002e-01   -3.130795e-01    1.160300e+00   -3.130795e-01
  -4.093610e-01    3.945274e-02   -4.093610e-01    3.945274e-02
  -6.216944e-02   -2.855640e-01   -6.216944e-02   -1.285564e+00
   2.094519e-01    3.714688e-01    2.094519e-01   -6.285312e-01
   9.804655e-02    3.208026e-02    9.804655e-02    3.208026e-02
   3.707332e-01   -2.766855e-02   -6.292668e-01   -2.766855e-02
  -2.497999e-01    2.885181e-01   -2.497999e-01    2.885181e-01
