  -1.561503e-02    8.055484e-02   -1.561503e-02    8.055484e-02
   5.217554e-02    2.673341e-02    5.217554e-02    2.673341e-02
   3.484810e-01    7.235861e-02    1.348481e+00   -9.276414e-01
  -7.403148e-02   -1.395792e-01   -7.403148e-02   -1.395792e-01
  -1.688324e-01    3.910683e-02   -1.168832e+00    3.910683e-02
   2.363029e-01    3.539038e-01   -7.636971e-01    3.539038e-01
   1.908902e-01    1.366375e-02    1.908902e-01    1.013664e+00
  -2.384703e-01    1.538747e-02    7.615297e-01    1.538747e-02
   3.881932e-01   -2.996251e-01   -6.118068e-01   -2.996251e-01
  -4.024718e-01   -7.124261e-02    5.975282e-01   -1.071243e+00
   2.325192e-01    1.254704e-01   -7.674808e-01   -8.745296e-01
   4.729670e-01   -6.950718e-02    4.729670e-01   -1.069507e+00
  -3.208577e-02   -4.640789e-01   -1.032086e+00    1.535921e+00
   1.787524e-01   -2.292925e-01    1.178752e+00   -2.292925e-01
   4.579611e-01   -1.961990e-01    4.579611e-01   -1.961990e-01
  -1.145812e-01    2.847555e-01   -1.145812e-01   -1.715245e+00
   1.942266e-01    3.603119e-01    2.194227e+00   -6.396881e-01
  -2.716911e-01   -1.227147e-01    7.283089e-01   -1.227147e-01
  -4.840029e-01    4.364679e-01   -4.840029e-01    1.436468e+00
   4.245945e-01    1.706193e-01    4.245945e-01    1.706193e-01
   1.957285e-01    1.863581e-01    1.195729e+00   -8.136419e-01
  -1.394048e-01   -4.901490e-01   -1.139405e+00   -1.490149e+00
  -2.692211e-02   -2.424817e-01   -2.692211e-02   -1.242482e+00
   8.418841e-03    1.745551e-01    2.008419e+00   -8.254449e-01
  -4.056196e-01    1.203696e-01   -4.056196e-01    1.120370e+00
   2.749301e-01   -4.003530e-01   -7.250699e-01    5.996470e-01
  -2.535650e-01   -1.465207e-01    7.464350e-01    8.534793e-01
   1.831267e-02   -2.396920e-01    1.831267e-02    1.760308e+00
  -1.481104e-01    3.424164e-01    8.518896e-01    2.342416e+00
  -3.220256e-01    3.404860e-01   -3.220256e-01   -6.595140e-01
   2.725580e-01   -4.444153e-01    2.725580e-01    2.555585e+00
   3.355486e-01   -6.990931e-02    1.335549e+00    9.300907e-01
   4.242288e-01   -3.112360e-01    1.424229e+00    6.887640e-01
   2.458130e-01   -1.860005e-01   -7.541870e-01    1.813999e+00
  -4.738571e-01    1.208059e-01    5.261429e-01    1.208059e-01
   4.574841e-01    3.706282e-01   -5.425159e-01   -6.293718e-01
   2.688711e-01    3.378300e-01    1.268871e+00    1.337830e+00
  -7.005607e-02   -2.251050e-01   -7.005607e-02   -2.251050e-01
  -1.764373e-01   -2.393805e-01    1.823563e+00   -1.239380e+00
  -7.913216e-02    2.871700e-01    9.208678e-01   -7.128300e-01
   2.342542e-02    1.668740e-01   -1.976575e+00   -8.331260e-01
  -4.511809e-01    4.852263e-01   -1.451181e+00    1.485226e+00
  -1.228057e-01   -2.429049e-01   -2.122806e+00    7.570951e-01
  -4.324809e-01    1.760923e-01    5.675191e-01    2.176092e+00
   3.604598e-02   -1.602337e-01    1.036046e+00    8.397663e-01
  -1.850357e-01    2.613823e-01   -1.185036e+00    2.613823e-01
  -2.856881e-01   -1.355541e-02   -2.856881e-01   -1.355541e-02
  -6.749858e-02   -4.487958e-01   -6.749858e-02    5.512042e-01
   9.763392e-02    3.944823e-01    1.097634e+00   -2.605518e+00
  -4.015723e-01    2.907322e-01    5.984277e-01   -7.092678e-01
  -1.583342e-01   -1.095765e-01   -2.158334e+00   -1.095765e-01
  -2.355818e-01    4.191435e-01   -1.235582e+00    4.191435e-01
   2.617954e-01   -3.806200e-01    1.261795e+00   -3.806200e-01
  -4.506826e-01    3.938892e-02    5.493174e-01    3.938892e-02
  -2.658805e-01   -3.851079e-01   -2.658805e-01   -3.851079e-01
  -3.026010e-01   -1.399078e-01   -1.302601e+00   -1.139908e+00
  -4.257600e-01   -1.974415e-01    5.742400e-01    1.802559e+00
  -3.202553e-01   -3.028997e-01   -3.202553e-01   -3.028997e-01
  -3.347391e-02   -1.523744e-01   -1.033474e+00   -1.152374e+00
   2.080375e-01   -9.655413e-02    2.208038e+00    9.034459e-01
   3.543233e-02   -2.336277e-01   -9.645677e-01    7.663723e-01
   3.560469e-01   -4.324355e-01    3.560469e-01   -4.324355e-01
   4.804266e-01    4.725068e-01    1.480427e+00    4.725068e-01
   3.418417e-01    4.672403e-01   -1.658158e+00   -1.532760e+00
  -3.081754e-01   -1.851704e-01    6.918246e-01   -1.185170e+00
   2.508932e-01   -2.305434e-01    2.508932e-01    1.769457e+00
  -1.288534e-01    4.360593e-01   -1.288534e-01   -5.639407e-01
   1.907469e-02   -4.746480e-01   -1.980925e+00   -4.746480e-01
   3.411945e-01   -5.160830e-02   -6.588055e-01   -5.160830e-02
  -1.369606e-01    1.613627e-01    1.863039e+00    1.613627e-01
  -1.110677e-01   -2.866389e-01    1.888932e+00   -1.286639e+00
  -4.186362e-01   -1.999964e-01   -1.418636e+00    8.000036e-01
  -1.741696e-02   -3.122078e-01   -1.741696e-02    1.687792e+00
   7.746045e-02    4.061649e-01    7.746045e-02   -1.593835e+00
   1.104799e-01   -4.089574e-01    1.104799e-01   -4.089574e-01
  -1.304719e-01   -3.491475e-01   -1.304719e-01   -1.349147e+00
  -1.097053e-02   -2.319556e-01   -1.010971e+00   -1.231956e+00
  -4.775964e-01   -4.526699e-01    5.224036e-01   -4.526699e-01
  -3.023121e-01    2.052361e-01   -3.023121e-01   -7.947639e-01
   2.159562e-01   -1.963568e-01   -7.840438e-01    8.036432e-01
  -3.958827e-01   -3.135242e-01   -3.958827e-01   -3.135242e-01
  -3.012917e-01    7.452706e-02    6.987083e-01    7.452706e-02
  -2.968182e-01   -4.457887e-01    7.031818e-01    5.542113e-01
  -3.559796e-01   -2.335973e-01    6.440204e-01   -2.335973e-01
   3.178289e-01   -1.068854e-01    1.317829e+00    8.931146e-01
   1.136626e-01   -4.071711e-01    1.136626e-01    5.928289e-01
  -2.062305e-01   -4.638782e-01   -1.206231e+00   -4.638782e-01
  -2.340927e-01   -4.919971e-01    7.659073e-01   -4.919971e-01
  -6.713233e-02    4.056958e-01   -1.067132e+00    1.405696e+00
   3.115010e-01   -4.377648e-01    1.311501e+00    5.622352e-01
   4.430362e-02    3.565512e-01   -1.955696e+00    2.356551e+00
   4.655655e-01    4.015604e-01    4.655655e-01    1.401560e+00
   1.517826e-01    1.724768e-01    1.151783e+00    1.724768e-01
   4.039509e-01   -4.297570e-01   -1.596049e+00   -4.297570e-01
   3.288946e-01   -6.077153e-02   -6.711054e-01    9.392285e-01
   4.522091e-01   -2.178248e-02    4.522091e-01   -1.021782e+00
   5.486796e-02    1.162410e-01    1.054868e+00    2.116241e+00
  -3.479940e-01    3.562148e-01   -1.347994e+00    3.562148e-01
  -6.844881e-03   -1.985112e-03   -6.844881e-03   -1.985112e-03
  -4.525145e-01   -3.022399e-01   -4.525145e-01   -2.302240e+00
  -8.153051e-02   -2.810135e-02    1.918469e+00   -2.810135e-02
  -4.533940e-01   -2.639276e-01    2.546606e+00    7.360724e-01
  -3.546976e-01   -9.198631e-02    6.453024e-01    9.080137e-01
   4.304446e-01   -2.448339e-01   -5.695554e-01   -2.448339e-01
  -4.406759e-01    8.349023e-02   -4.406759e-01   -9.165098e-01
  -2.591713e-01   -2.650555e-01    7.408287e-01    7.349445e-01
   1.750249e-01    9.007775e-02    1.750249e-01    1.090078e+00
  -2.029511e-01    6.265733e-02   -2.029511e-01    2.062657e+00
   8.502908e-02   -8.887928e-02   -9.149709e-01    9.111207e-01
   2.670438e-01    8.411864e-02   -7.329562e-01    8.411864e-02
  -2.466886e-01   -1.257489e-01   -2.466886e-01   -1.125749e+00
   2.020492e-01    2.866750e-01    1.202049e+00    1.286675e+00
   2.166043e-01    3.815539e-01    2.166043e-01    2.381554e+00
  -1.081320e-01    4.555508e-01   -1.081320e-01    4.555508e-01
  -3.537886e-01    4.553163e-01   -1.353789e+00   -1.544684e+00
  -2.351713e-01    3.632029e-01   -1.235171e+00   -6.367971e-01
   2.301084e-01   -1.230792e-01   -7.698916e-01   -3.123079e+00
   2.842356e-01    1.186741e-01   -7.157644e-01    1.118674e+00
   3.861096e-01    2.555150e-01    3.861096e-01   -7.444850e-01
   5.964212e-02    2.733745e-01    1.059642e+00   -7.266255e-01
  -1.650414e-01   -3.400820e-01   -1.650414e-01   -3.400820e-01
   3.905084e-01    1.916605e-01    3.905084e-01    1.191660e+00
  -1.390366e-01    1.923954e-02   -1.139037e+00    1.923954e-02
  -8.756206e-02   -1.380067e-01    9.124379e-01    8.619933e-01
   4.856910e-01   -4.427638e-01   -5.143090e-01    1.557236e+00
  -2.494797e-01    3.270672e-01    7.505203e-01    1.327067e+00
  -4.729534e-01    3.833595e-01   -1.472953e+00   -6.166405e-01
   1.957059e-02    5.087324e-02    1.957059e-02    1.050873e+00
   1.856104e-02    1.530409e-01    1.018561e+00    1.530409e-01
  -2.827479e-01    3.419722e-01   -2.827479e-01   -1.658028e+00
  -4.208262e-01    7.830806e-02    1.579174e+00   -9.216919e-01
   1.600714e-01   -2.548720e-01    1.160071e+00    7.451280e-01
   1.864068e-01    4.006899e-01   -8.135932e-01    4.006899e-01
   3.336497e-01   -4.402458e-01    3.336497e-01    5.597542e-01
  -1.667811e-02   -3.724652e-01    9.833219e-01   -2.372465e+00
   3.568181e-01    1.118912e-01    3.568181e-01    1.118912e-01
  -2.009051e-01    4.145751e-01   -2.009051e-01    1.414575e+00
   1.528782e-01   -3.216227e-02    1.152878e+00   -3.216227e-02
  -1.265350e-01    8.387200e-02    1.873465e+00    8.387200e-02
  -4.489882e-01   -3.290462e-01    1.551012e+00   -3.290462e-01
  -3.479400e-01    2.025922e-01    1.652060e+00    2.025922e-01
  -2.468639e-01   -1.000008e-01   -2.468639e-01    8.999992e-01
  -2.979734e-01   -1.456973e-01    1.702027e+00    1.854303e+00
  -1.035162e-01    2.425127e-03    8.964838e-01    2.425127e-03
   4.002884e-01    3.544114e-01    1.400288e+00   -6.455886e-01
  -3.478512e-01    2.743869e-01    1.652149e+00    2.743869e-01
   3.500019e-01    5.393677e-02    3.500019e-01   -9.460632e-01
  -2.129106e-01    1.982347e-01   -2.212911e+00   -8.017653e-01
  -6.133416e-02   -3.511620e-01   -6.133416e-02   -1.351162e+00
   2.686550e-01    4.456542e-01    1.268655e+00    4.456542e-01
   6.173373e-02    8.967261e-02    1.061734e+00    8.967261e-02
  -9.775524e-02    4.595394e-01   -9.775524e-02   -5.404606e-01
   4.240930e-01   -1.467973e-01   -2.575907e+00    8.532027e-01
  -2.641258e-01    2.971882e-01    1.735874e+00   -7.028118e-01
   4.869228e-02    1.170864e-01    2.048692e+00   -8.829136e-01
   3.123163e-01   -2.643127e-01    3.123163e-01    7.356873e-01
  -1.329317e-01    2.895847e-01   -1.329317e-01   -7.104153e-01
   4.597283e-01    7.576959e-02    4.597283e-01   -9.242304e-01
  -1.122115e-01    8.442000e-02   -1.112211e+00    8.442000e-02
  -1.115310e-01    2.716393e-01    8.884690e-01    1.271639e+00
  -4.921424e-01   -8.051510e-02   -4.921424e-01   -8.051510e-02
   3.145478e-01   -4.905222e-01    3.145478e-01    1.509478e+00
   4.529399e-01    3.296236e-01    4.529399e-01    3.296236e-01
   2.297082e-01   -3.962789e-01    3.229708e+00   -3.962789e-01
   4.198213e-01    4.949995e-01    2.419821e+00    1.494999e+00
   3.270347e-02   -2.883849e-01    3.270347e-02   -1.288385e+00
  -3.938075e-01    1.784278e-01   -3.938075e-01    1.784278e-01
  -4.918030e-01    2.132401e-01   -1.491803e+00   -1.786760e+00
   8.321468e-02   -1.013583e-01    1.083215e+00   -1.013583e-01
   1.245281e-01    1.385969e-01    2.124528e+00    1.385969e-01
  -2.132142e-01    4.417035e-01   -2.132142e-01   -1.558296e+00
  -1.411238e-01   -1.846295e-01   -1.411238e-01   -1.846295e-01
   1.763840e-01    9.211490e-02    1.763840e-01   -9.078851e-01
  -2.310502e-01    2.474983e-01   -1.231050e+00   -7.525017e-01
   2.126583e-01    3.719446e-02    1.212658e+00    3.719446e-02
   4.229850e-01   -3.629512e-01    1.422985e+00    6.370488e-01
  -2.587946e-01   -3.655578e-01    1.741205e+00    1.634442e+00
   4.772273e-01   -1.819064e-01    1.477227e+00   -1.181906e+00
  -3.423326e-01    4.532330e-02    6.576674e-01   -1.954677e+00
  -1.461756e-01   -6.511750e-02   -1.146176e+00   -1.065117e+00
   8.697525e-02   -5.544347e-03   -9.130248e-01    1.994456e+00
   8.070104e-02    4.848629e-01   -1.919299e+00    4.848629e-01
   2.851160e-01    4.149484e-01   -7.148840e-01   -5.850516e-01
  -1.278192e-01    1.127463e-01   -3.127819e+00   -8.872537e-01
  -1.473712e-01    4.701914e-01   -1.473712e-01   -5.298086e-01
   7.415744e-03   -2.176207e-01   -9.925843e-01   -1.217621e+00
  -1.179154e-01    3.500607e-01   -1.117915e+00    3.500607e-01
  -4.346674e-01    3.614823e-01   -1.434667e+00   -6.385177e-01
   4.285308e-01    1.354080e-01    4.285308e-01    1.354080e-01
  -3.962474e-01   -2.999057e-01    6.037526e-01    7.000943e-01
   7.691021e-02    4.388252e-02    7.691021e-02   -2.956117e+00
   3.290217e-01    2.148662e-01   -6.709783e-01    2.148662e-01
  -4.499370e-01   -7.577340e-02   -4.499370e-01   -1.075773e+00
  -2.624592e-01    4.139494e-02   -2.624592e-01    1.041395e+00
   2.717533e-01   -2.589944e-02    2.717533e-01   -2.589944e-02
   6.474959e-02   -2.592562e-01   -1.935250e+00    7.407438e-01
  -2.454616e-01   -1.584524e-01    7.545384e-01   -1.584524e-01
  -2.777210e-01   -2.038855e-01   -1.277721e+00    7.961145e-01
   9.295933e-02    2.620647e-01    1.092959e+00    2.620647e-01
  -9.891565e-03   -3.642608e-01   -1.009892e+00   -1.364261e+00
   3.682314e-01    1.513867e-01   -6.317686e-01    1.513867e-01
   1.915777e-01   -3.545119e-01    1.191578e+00   -1.354512e+00
   4.883856e-01   -2.004217e-01   -5.116144e-01    7.995783e-01
   3.825624e-01    2.302141e-01    3.825624e-01    2.302141e-01
   3.722205e-01   -3.859706e-02   -6.277795e-01   -1.038597e+00
  -1.245091e-01    3.945174e-01   -1.245091e-01    3.945174e-01
   1.542554e-01   -2.510579e-01    1.154255e+00   -2.510579e-01
   1.569740e-01    3.854723e-01    3.156974e+00    1.385472e+00
   2.940118e-01    3.254965e-01    2.940118e-01   -6.745035e-01
  -1.237076e-01   -3.016911e-02   -1.237076e-01   -3.016911e-02
  -7.308185e-02    4.911242e-01   -2.073082e+00    1.491124e+00
   2.969684e-01   -1.947322e-01    2.969684e-01   -1.947322e-01
  -1.552640e-01    2.329410e-01    8.447360e-01    2.329410e-01
  -3.165288e-01   -3.039692e-01   -3.165288e-01   -3.039692e-01
   8.162116e-02    6.892169e-02   -9.183788e-01    6.892169e-02
   4.721173e-01    1.083995e-01    4.721173e-01    1.083995e-01
  -4.471244e-01    8.445627e-02   -4.471244e-01    8.445627e-02
  -2.173644e-01   -1.896815e-01   -3.217364e+00    8.103185e-01
  -1.675443e-01   -1.333463e-01   -2.167544e+00    1.866654e+00
  -2.393130e-01   -2.580408e-01    7.606870e-01   -2.580408e-01
  -9.047495e-02   -1.485486e-01   -1.090475e+00    8.514514e-01
  -4.269195e-01   -1.212270e-01   -4.269195e-01   -1.212270e-01
  -1.315005e-01   -3.254154e-01   -1.315005e-01   -3.254154e-01
  -4.798556e-01   -1.108668e-02   -4.798556e-01   -1.108668e-02
  -4.849047e-01   -3.968736e-01    5.150953e-01    1.603126e+00
   1.608672e-01   -2.528459e-01   -8.391328e-01   -2.528459e-01
   2.297512e-02    1.810280e-01    2.297512e-02   -8.189720e-01
  -7.744432e-02    4.321021e-01   -7.744432e-02    4.321021e-01
  -2.489841e-01    2.759872e-01   -2.489841e-01    2.759872e-01
   2.503758e-01    3.967738e-01    1.250376e+00    1.396774e+00
  -2.022028e-02   -3.249604e-01   -1.020220e+00    1.675040e+00
   2.766912e-01   -3.463126e-01    2.766912e-01   -1.346313e+00
  -5.407206e-03   -4.119715e-02   -5.407206e-03   -1.041197e+00
  -3.244412e-01   -3.745536e-01   -3.244412e-01    2.625446e+00
  -9.785415e-02   -2.700933e-01    9.021459e-01    7.299067e-01
   1.430028e-01    4.278722e-01    1.430028e-01   -5.721278e-01
  -2.908246e-01   -4.961800e-01   -1.290825e+00   -4.961800e-01
   4.992994e-01   -2.752934e-01   -5.007006e-01   -2.752934e-01
  -1.983771e-01   -2.252745e-01   -1.198377e+00   -1.225275e+00
   1.924159e-01   -3.789851e-01    1.924159e-01   -2.378985e+00
   6.503900e-02    1.350154e-01    6.503900e-02   -8.649846e-01
   2.923631e-01   -3.513029e-01    2.923631e-01   -1.351303e+00
   2.781769e-01   -3.232438e-01   -7.218231e-01   -3.232438e-01
   3.351225e-01    3.490850e-01    1.335123e+00   -6.509150e-01
   4.898311e-01    1.834669e-01   -5.101689e-01    1.834669e-01
   2.054894e-01    4.480159e-01    2.054894e-01    4.480159e-01
  -6.263469e-02   -2.889268e-01   -6.263469e-02   -2.889268e-01
  -3.277612e-01   -2.768098e-01    2.672239e+00    7.231902e-01
   3.779625e-01    3.535954e-01    1.377962e+00    3.535954e-01
  -1.897015e-01   -1.463240e-01   -1.189702e+00    8.536760e-01
  -2.189161e-01   -3.928446e-02   -2.189161e-01    9.607155e-01
   1.455355e-01    2.654260e-01    1.455355e-01   -7.345740e-01
   3.366334e-01    3.375031e-01    1.336633e+00   -1.662497e+00
   7.108669e-02   -6.494677e-02    7.108669e-02    1.935053e+00
   3.855575e-01   -1.335532e-01    3.855575e-01    1.866447e+00
   4.183431e-02   -1.196419e-01   -9.581657e-01   -1.119642e+00
   1.171167e-01    4.644601e-01   -1.882883e+00    1.464460e+00
   1.717600e-01    1.981856e-01    1.717600e-01    1.981856e-01
   4.741268e-01    4.885367e-01    4.741268e-01   -1.511463e+00
   4.564305e-01    3.342125e-01    4.564305e-01    3.342125e-01
  -3.290656e-01    1.140683e-01   -2.329066e+00    1.114068e+00
  -2.541722e-01   -2.748310e-02    7.458278e-01    9.725169e-01
   2.820454e-01    4.249720e-01    2.820454e-01    4.249720e-01
  -4.001834e-01    4.833117e-01    2.599817e+00    4.833117e-01
  -2.063008e-02   -4.981377e-01   -1.020630e+00    5.018623e-01
   4.327592e-01   -2.097141e-01   -1.567241e+00   -1.209714e+00
  -1.439020e-01    1.148433e-01   -1.143902e+00    1.148433e-01
  -2.544447e-01   -4.370728e-01    2.745555e+00   -1.437073e+00
  -4.583123e-01   -1.744695e-01    5.416877e-01   -1.744695e-01
   3.285210e-01    3.461510e-02    1.328521e+00    3.461510e-02
  -3.303454e-01   -3.013748e-01   -1.330345e+00   -3.013748e-01
  -2.388813e-01    1.872629e-01   -2.238881e+00    1.187263e+00
   1.766422e-01   -2.631874e-01   -8.233578e-01   -2.631874e-01
   1.529892e-01   -1.272973e-01    1.529892e-01    8.727027e-01
  -6.229483e-02    4.437657e-01   -3.062295e+00    4.437657e-01
  -4.299219e-01   -1.070750e-01   -1.429922e+00   -2.107075e+00
   8.748248e-02   -4.018369e-01    8.748248e-02   -4.018369e-01
   3.148614e-01   -1.120151e-01   -6.851386e-01   -1.120151e-01
  -1.462969e-01    3.445035e-01   -1.462969e-01    3.445035e-01
  -1.834303e-01    1.000041e-01    8.165697e-01   -8.999959e-01
   1.562833e-02   -4.219090e-01    2.015628e+00    5.780910e-01
  -1.557186e-01    2.222851e-02   -2.155719e+00   -1.977771e+00
   8.344293e-02    2.194266e-01   -9.165571e-01   -7.805734e-01
  -3.347760e-01   -2.100851e-01   -3.347760e-01   -2.100851e-01
  -4.340114e-02    4.795616e-01   -1.043401e+00    1.479562e+00
   4.804401e-01   -4.198668e-02    4.804401e-01   -1.041987e+00
   2.200651e-01   -2.391214e-01   -1.779935e+00   -2.391214e-01
   2.779872e-01    3.937233e-01    2.277987e+00    1.393723e+00
   1.986528e-02    9.939033e-02    1.986528e-02    9.939033e-02
  -3.760468e-01    2.242769e-01    1.623953e+00   -7.757231e-01
  -2.000147e-01   -3.173771e-01    3.799985e+00   -1.317377e+00
  -2.941801e-01    1.824029e-01    7.058199e-01    2.182403e+00
   3.219634e-01   -2.428788e-01    3.219634e-01    7.571212e-01
   4.478292e-01   -3.041712e-01    4.478292e-01   -1.304171e+00
   3.677961e-01   -4.030088e-01   -6.322039e-01    5.969912e-01
