   4.983648e-01    4.667514e-02    1.498365e+00    4.667514e-02
  -2.766775e-02    7.123693e-02    9.723323e-01    2.071237e+00
  -4.070683e-01   -3.680144e-01    1.592932e+00    1.631986e+00
   7.721381e-02    3.660966e-01   -9.227862e-01   -6.339034e-01
  -3.705592e-01   -8.354982e-02   -3.705592e-01    2.916450e+00
  -3.159707e-01    1.604146e-01    6.840293e-01    1.160415e+00
  -1.260917e-01   -1.284525e-02    1.873908e+00    9.871548e-01
  -3.161246e-01   -4.279268e-01   -1.316125e+00    1.572073e+00
  -2.699749e-01   -4.368329e-01   -2.699749e-01    1.563167e+00
   3.032762e-01   -4.903314e-01   -6.967238e-01   -4.903314e-01
   1.368253e-01    3.151647e-01    1.136825e+00    1.315165e+00
  -2.541704e-02    4.634568e-01   -1.025417e+00   -5.365432e-01
   6.601827e-02   -4.654246e-01    1.066018e+00   -1.465425e+00
   6.557420e-02    3.303695e-01    1.065574e+00   -6.696305e-01
   2.756558e-01    4.247966e-01   -1.724344e+00   -5.752034e-01
   4.443993e-02   -3.789432e-01   -9.555601e-01    1.621057e+00
   3.705706e-01    2.281130e-01   -1.629429e+00    2.281130e-01
   2.956014e-01   -8.710276e-02    2.956014e-01    2.912897e+00
  -2.563407e-02   -1.749358e-01    9.743659e-01    8.250642e-01
   4.695770e-01    2.015439e-01   -1.530423e+00    1.201544e+00
   3.070698e-01    3.493663e-01   -6.929302e-01   -6.506337e-01
   3.292842e-01    9.854372e-03    3.292842e-01    1.009854e+00
   2.639492e-01    1.973821e-01    1.263949e+00   -3.802618e+00
   2.835013e-01    4.343437e-01    2.835013e-01   -5.656563e-01
  -1.261738e-01   -5.096235e-02   -2.126174e+00   -5.096235e-02
   4.510043e-01    1.338670e-01   -1.548996e+00    1.338670e-01
  -4.606481e-01    1.280470e-01    1.539352e+00   -8.719530e-01
   1.241639e-01    3.719412e-02    1.241639e-01    3.719412e-02
  -4.212699e-01    6.158790e-02   -4.212699e-01    6.158790e-02
   3.136228e-01    4.879628e-03   -6.863772e-01   -9.951204e-01
  -1.081192e-01    1.556983e-01   -1.081192e-01    1.155698e+00
   3.486860e-01   -3.130099e-01   -6.513140e-01   -1.313010e+00
  -5.573321e-03   -5.270529e-02   -1.005573e+00   -2.052705e+00
  -2.202665e-01    2.152175e-01    2.779733e+00    1.215217e+00
  -1.127125e-01   -1.491653e-01   -2.112712e+00   -1.491653e-01
  -1.656739e-01    3.188048e-01   -1.656739e-01    3.188048e-01
  -1.502223e-01    4.470868e-01    8.497777e-01    1.447087e+00
   3.194003e-02   -1.110518e-01   -9.680600e-01   -1.111052e+00
   4.549484e-02    2.966880e-01    1.045495e+00   -1.703312e+00
   2.530460e-01    2.585210e-01    2.530460e-01    1.258521e+00
  -4.061821e-01    3.112670e-01    5.938179e-01   -6.887330e-01
  -2.986450e-01    4.289339e-01   -2.298645e+00   -5.710661e-01
   2.955184e-01   -7.573692e-02   -1.704482e+00   -7.573692e-02
  -1.896858e-01   -1.430477e-01    1.810314e+00    8.569523e-01
  -1.946181e-01    1.698905e-01    2.805382e+00    1.698905e-01
   1.686618e-01   -1.928031e-01   -1.831338e+00    8.071969e-01
  -1.899611e-01    1.221483e-02   -1.899611e-01    3.012215e+00
   1.084732e-01   -4.489628e-03    1.084732e-01   -2.004490e+00
   2.062886e-01    5.225536e-02    2.062886e-01    5.225536e-02
  -2.386088e-02    1.833235e-01   -2.386088e-02   -1.816676e+00
  -2.485163e-01    2.544395e-01   -1.248516e+00   -7.455605e-01
  -1.311459e-01    1.828353e-01    8.688541e-01   -8.171647e-01
   2.177326e-02    4.387696e-01    2.177326e-02   -5.612304e-01
   1.077905e-01    3.765055e-01    1.077905e-01    1.376505e+00
   1.597114e-01   -9.215876e-02   -8.402886e-01   -1.092159e+00
  -2.758490e-01   -3.885593e-01   -2.758490e-01   -3.885593e-01
  -1.920023e-01    3.931959e-01    8.079977e-01    3.931959e-01
  -1.729977e-02   -1.562168e-01    9.827002e-01   -1.562168e-01
  -1.515497e-01    4.808771e-02    1.848450e+00    4.808771e-02
  -1.853466e-01    4.332311e-02    8.146534e-01    4.332311e-02
  -1.967983e-02    2.635805e-01   -1.019680e+00    2.635805e-01
  -3.389655e-01    2.085695e-02    1.661034e+00   -9.791430e-01
   8.664881e-02    2.543611e-01    8.664881e-02    1.254361e+00
   3.831307e-01    2.638467e-01    1.383131e+00    1.263847e+00
  -3.256209e-01    2.675233e-02   -2.325621e+00    2.026752e+00
  -1.015851e-01   -1.507636e-01    8.984149e-01    1.849236e+00
  -4.042873e-01    8.465273e-02    5.957127e-01    8.465273e-02
   3.759371e-01   -2.517367e-01   -2.624063e+00    7.482633e-01
   1.094435e-01   -4.633942e-01   -8.905565e-01    5.366058e-01
  -2.468353e-01   -6.398697e-02    7.531647e-01   -1.063987e+00
  -3.716048e-01    3.234262e-01    1.628395e+00    1.323426e+00
   7.370382e-02   -4.379963e-01   -9.262962e-01    5.620037e-01
   4.913035e-02    6.826144e-02    1.049130e+00    1.068261e+00
   4.468530e-01   -1.549047e-01   -5.531470e-01   -2.154905e+00
   1.626055e-01   -4.130024e-01    2.162605e+00   -4.130024e-01
  -1.416556e-01   -7.893518e-02    2.858344e+00    9.210648e-01
  -3.158506e-01    2.165445e-01    6.841494e-01    2.165445e-01
  -1.977202e-01    1.746047e-01   -1.197720e+00    1.746047e-01
   1.047367e-01   -3.960039e-01   -8.952633e-01   -1.396004e+00
   4.772835e-01   -3.391557e-01    4.772835e-01    6.608443e-01
   4.571700e-01    2.081581e-02    4.571700e-01    1.020816e+00
  -8.659031e-02   -2.096564e-01   -8.659031e-02    1.790344e+00
   3.710254e-01   -4.914649e-01   -6.289746e-01    1.508535e+00
   4.492429e-01   -1.426974e-01   -5.507571e-01   -1.426974e-01
  -1.860056e-01   -3.555401e-02   -1.860056e-01   -1.035554e+00
   1.431540e-02    3.289144e-01    2.014315e+00    1.328914e+00
  -4.461187e-01    9.402325e-02   -4.461187e-01    2.094023e+00
   1.532556e-01   -4.910782e-01   -8.467444e-01    5.089218e-01
   2.182995e-01    1.581389e-01   -7.817005e-01   -8.418611e-01
   4.639545e-01    2.141263e-01   -5.360455e-01   -7.858737e-01
   3.808755e-01   -3.375902e-01   -6.191245e-01   -2.337590e+00
  -8.515490e-02    9.520613e-02   -1.085155e+00    1.095206e+00
  -2.919652e-01   -1.797872e-01    7.080348e-01   -1.179787e+00
   3.045102e-01    1.091011e-01    1.304510e+00   -1.890899e+00
   1.508808e-02    2.555192e-01    1.508808e-02   -7.444808e-01
   4.292880e-01   -4.492673e-01    4.292880e-01    5.507327e-01
   1.035955e-01    3.420161e-01   -8.964045e-01   -6.579839e-01
  -5.840755e-03    4.996546e-02    9.941592e-01    1.049965e+00
   4.324423e-01    3.992106e-01   -5.675577e-01    1.399211e+00
   4.272382e-01    4.494906e-01    4.272382e-01    2.449491e+00
   1.680574e-01   -4.697769e-01   -1.831943e+00   -1.469777e+00
   2.384818e-01    3.256237e-01    2.384818e-01    3.256237e-01
  -4.989533e-01    2.863290e-01    5.010467e-01    1.286329e+00
  -1.885812e-02   -2.089893e-02   -1.885812e-02   -1.020899e+00
   9.747150e-02   -4.378764e-01    1.097472e+00   -4.378764e-01
  -2.863753e-01    4.983330e-01    7.136247e-01    4.983330e-01
   2.309351e-01   -2.289936e-01   -2.769065e+00    7.710064e-01
   4.090524e-02   -2.297447e-01    4.090524e-02   -2.297447e-01
  -7.218605e-02   -3.293778e-01    1.927814e+00   -2.329378e+00
  -2.455012e-01    1.475834e-02   -2.455012e-01    1.475834e-02
  -3.207059e-01   -3.005572e-01   -3.207059e-01    6.994428e-01
  -3.423065e-01    4.685779e-01   -3.423065e-01    4.685779e-01
  -2.676756e-01    1.292942e-01    1.732324e+00    1.292942e-01
  -4.534451e-01    1.380784e-01    1.546555e+00   -8.619216e-01
   1.434816e-01    2.574731e-01    1.143482e+00    2.574731e-01
   3.750167e-01   -1.885710e-01   -1.624983e+00    8.114290e-01
   3.464459e-01   -7.145937e-02    1.346446e+00    9.285406e-01
   2.355732e-01   -5.358367e-02    2.355732e-01   -5.358367e-02
   3.708797e-03    2.914558e-01    3.708797e-03   -7.085442e-01
   2.785775e-01   -4.483337e-01    1.278577e+00    5.516663e-01
   1.481803e-01    2.394724e-02    1.481803e-01   -9.760528e-01
   2.583377e-01    3.451327e-01   -2.741662e+00    3.451327e-01
   4.020259e-01   -3.373191e-01    4.020259e-01   -1.337319e+00
  -4.322667e-01    3.339371e-01    5.677333e-01    1.333937e+00
   2.644193e-01   -4.603076e-02    1.264419e+00   -4.603076e-02
  -9.131748e-02   -3.972508e-01   -1.091317e+00   -3.972508e-01
  -1.716211e-01   -4.349130e-01   -3.171621e+00    5.650870e-01
  -4.907881e-01    2.652032e-02    1.509212e+00    2.652032e-02
  -3.341224e-01    1.444122e-01    2.665878e+00   -1.855588e+00
   3.395273e-01   -9.098285e-03    3.395273e-01   -9.098285e-03
  -3.216914e-01    1.695227e-01   -3.216914e-01   -8.304773e-01
  -1.132269e-01    3.732651e-01   -1.132269e-01   -6.267349e-01
  -1.769199e-01   -3.037173e-01   -1.176920e+00    6.962827e-01
  -4.863738e-01   -5.100325e-02    5.136262e-01    9.489967e-01
   3.947046e-01   -3.143724e-01   -6.052954e-01    6.856276e-01
   1.284599e-01    3.082131e-01    1.284599e-01    1.308213e+00
  -4.791222e-01   -2.734913e-01    5.208778e-01   -2.734913e-01
   1.648198e-01   -4.731780e-01    3.164820e+00   -4.731780e-01
  -3.438645e-01   -1.870908e-01    2.656136e+00    1.812909e+00
   2.968335e-01   -4.645018e-01   -7.031665e-01   -1.464502e+00
  -2.632887e-01    3.648404e-01   -1.263289e+00   -6.351596e-01
  -5.572202e-03    3.602566e-01   -1.005572e+00   -1.639743e+00
  -4.414461e-01   -3.714071e-01    1.558554e+00   -3.714071e-01
   2.903507e-01   -6.294741e-02    2.290351e+00   -1.062947e+00
   3.002576e-01   -3.814659e-01   -6.997424e-01   -1.381466e+00
  -3.505415e-01    4.264837e-01   -3.505415e-01   -5.735163e-01
  -1.040368e-01   -4.358007e-02    8.959632e-01   -1.043580e+00
   1.452631e-01    2.018202e-01   -1.854737e+00   -1.798180e+00
   4.606778e-01   -4.094381e-02    1.460678e+00   -4.094381e-02
   3.919462e-02    2.167497e-01    1.039195e+00    1.216750e+00
   3.308775e-01   -2.070323e-01    1.330877e+00    7.929677e-01
  -2.607678e-01    1.113161e-01    7.392322e-01   -8.886839e-01
   4.657311e-01    4.886409e-01   -5.342689e-01   -1.511359e+00
   3.771935e-01    2.182016e-01   -1.622806e+00   -7.817984e-01
  -3.689265e-02    6.675856e-02   -1.036893e+00    2.066759e+00
  -1.131342e-01    3.877302e-01   -1.113134e+00    3.877302e-01
  -3.019610e-01    3.353733e-01   -1.301961e+00    3.353733e-01
   3.398469e-01    9.695730e-02   -2.660153e+00   -9.030427e-01
  -4.899890e-01    2.122790e-01   -4.899890e-01   -7.877210e-01
  -3.359241e-02   -1.744883e-01   -1.033592e+00   -1.174488e+00
   1.843331e-01   -2.411343e-01   -8.156669e-01   -2.411343e-01
  -1.459273e-01    1.647570e-02   -1.145927e+00    1.647570e-02
   1.986068e-01    2.894474e-01    1.986068e-01    1.289447e+00
  -3.434097e-01   -2.878443e-01    6.565903e-01    7.121557e-01
  -3.848147e-01   -3.978156e-01   -3.848147e-01   -3.397816e+00
   4.645449e-01    3.776509e-02   -1.535455e+00    3.776509e-02
  -4.293238e-01    3.314021e-01   -4.293238e-01   -6.685979e-01
  -2.290229e-01   -3.945431e-01    1.770977e+00    1.605457e+00
   4.792411e-01    3.735062e-01    4.792411e-01   -6.264938e-01
  -4.742457e-01    1.640377e-01   -1.474246e+00    1.640377e-01
  -1.097878e-01   -1.166468e-01    8.902122e-01   -1.166468e-01
  -1.868548e-01   -1.735804e-01   -2.186855e+00   -1.735804e-01
  -2.183085e-01   -2.548214e-01    7.816915e-01    7.451786e-01
  -4.101972e-02    2.006929e-01   -2.041020e+00   -1.799307e+00
  -3.436441e-01    1.639674e-01   -3.436441e-01    1.163967e+00
  -8.124978e-02    3.124806e-01   -8.124978e-02   -6.875194e-01
  -2.447817e-02   -3.905212e-01   -2.447817e-02    6.094788e-01
   4.934416e-01   -1.250657e-01    4.934416e-01    8.749343e-01
  -1.246459e-01   -2.088137e-01   -1.124646e+00   -1.208814e+00
  -4.949960e-01   -6.637648e-02    5.050040e-01    9.336235e-01
  -2.376781e-01   -2.847399e-01    1.762322e+00    1.715260e+00
  -4.276363e-01   -1.416592e-01    2.572364e+00    1.858341e+00
  -3.587516e-02   -2.324895e-01    9.641248e-01   -1.232490e+00
   8.539413e-02   -4.322782e-02    8.539413e-02   -1.043228e+00
   1.733131e-01   -1.950873e-01   -2.826687e+00    8.049127e-01
   4.555965e-01   -3.582959e-01    1.455596e+00   -3.582959e-01
   3.915217e-01    1.609744e-01    3.915217e-01   -8.390256e-01
  -5.722186e-02   -2.850514e-01   -1.057222e+00   -2.850514e-01
   1.736455e-01    2.509310e-01   -8.263545e-01    2.509310e-01
  -1.189076e-01    2.873708e-01   -1.189076e-01    2.873708e-01
  -3.159477e-01    4.846431e-01   -3.159477e-01   -5.153569e-01
   3.164318e-03   -1.106203e-01   -2.996836e+00    8.893797e-01
   1.303181e-01    4.991955e-01   -1.869682e+00    2.499195e+00
   1.245616e-01    5.025424e-02    1.245616e-01    5.025424e-02
  -3.757238e-01   -4.318291e-01   -1.375724e+00   -4.318291e-01
   4.370806e-01    2.352679e-01   -5.629194e-01   -7.647321e-01
  -4.578096e-01   -9.862300e-03   -4.578096e-01   -9.862300e-03
   4.137864e-01   -3.129380e-01   -5.862136e-01   -3.129380e-01
  -2.994917e-01   -1.080054e-01   -2.994917e-01    2.891995e+00
  -1.039606e-01   -8.603579e-02   -1.103961e+00    9.139642e-01
  -1.013140e-02   -4.390706e-01   -1.010131e+00   -4.390706e-01
  -1.523904e-01   -2.824234e-01   -1.152390e+00    7.175766e-01
  -1.937288e-01    3.774163e-01   -1.193729e+00    3.774163e-01
  -4.035194e-01    5.557087e-02    1.596481e+00    2.055571e+00
   4.594251e-01    9.590747e-02   -5.405749e-01    2.095907e+00
   1.717891e-01    4.194651e-01    1.717891e-01   -2.580535e+00
  -3.390527e-01    2.878395e-02    6.609473e-01    2.878395e-02
  -2.135386e-01   -4.467631e-01   -2.135386e-01    1.553237e+00
  -2.658326e-01   -3.265620e-01    1.734167e+00    1.673438e+00
   1.780326e-01   -8.028741e-03    1.780326e-01   -8.028741e-03
  -3.267061e-01   -2.108575e-01   -1.326706e+00   -2.108575e-01
  -4.748463e-01    3.348689e-02   -4.748463e-01    1.033487e+00
   4.006657e-01    1.273549e-01   -1.599334e+00   -8.726451e-01
  -1.318823e-01   -1.519964e-01   -1.318823e-01   -2.151996e+00
   2.082407e-01    1.480850e-01    1.208241e+00   -8.519150e-01
  -6.093824e-02    2.716663e-01   -6.093824e-02   -2.728334e+00
   3.214971e-02    4.259065e-01   -9.678503e-01   -5.740935e-01
  -2.250798e-01    1.342603e-01    1.774920e+00   -8.657397e-01
   4.394496e-01    1.924042e-01   -5.605504e-01    1.924042e-01
   4.652698e-01    1.281878e-02   -5.347302e-01    1.012819e+00
   4.288830e-01   -3.377843e-01   -5.711170e-01   -1.337784e+00
   1.442541e-01   -4.600798e-01    3.144254e+00    1.539920e+00
   3.467422e-02   -1.816489e-01    1.034674e+00   -1.816489e-01
  -1.545315e-01    8.808804e-02   -1.154532e+00    1.088088e+00
   3.963070e-01    2.347107e-01    3.963070e-01    2.347107e-01
   3.130617e-01    2.485600e-01    3.130617e-01   -7.514400e-01
  -3.426247e-01    2.970083e-01    1.657375e+00   -1.702992e+00
   4.362125e-01   -4.363831e-01    4.362125e-01    2.563617e+00
   4.375621e-01   -3.120585e-01    4.375621e-01    2.687942e+00
   4.513829e-01    4.694995e-01   -1.548617e+00   -1.530501e+00
   2.069522e-02    3.708010e-01   -2.979305e+00    1.370801e+00
  -2.656537e-01   -4.490087e-01   -2.656537e-01    5.509913e-01
   2.591236e-01    4.165937e-02    2.591236e-01   -1.958341e+00
   3.770271e-03   -8.213090e-03    1.003770e+00   -8.213090e-03
  -3.915683e-02   -3.723439e-01   -3.039157e+00    1.627656e+00
  -4.223154e-01   -2.402237e-01    5.776846e-01    7.597763e-01
   1.256813e-01    2.956091e-01    1.256813e-01    1.295609e+00
   2.993436e-01   -1.828221e-01    2.299344e+00    8.171779e-01
  -3.849578e-01    2.078702e-01   -2.384958e+00    2.078702e-01
   2.976355e-01    3.945038e-01   -1.702364e+00   -2.605496e+00
  -1.700843e-01   -3.252731e-01   -1.170084e+00   -3.252731e-01
   3.168239e-02   -2.891648e-01    2.031682e+00   -1.289165e+00
   4.172356e-01   -4.094806e-01    4.172356e-01   -4.094806e-01
  -4.689897e-01    2.762163e-01    1.531010e+00    2.762163e-01
  -2.966070e-01    2.891607e-01   -1.296607e+00   -1.710839e+00
   1.499287e-01   -4.634276e-01   -1.850071e+00    5.365724e-01
  -4.917456e-01   -3.564651e-02   -1.491746e+00   -3.564651e-02
  -7.956101e-02    3.741975e-01    9.204390e-01    3.741975e-01
  -4.384235e-01    2.387603e-01   -3.438423e+00    1.238760e+00
  -4.672611e-01    3.052937e-01   -1.467261e+00   -1.694706e+00
  -1.442393e-01   -4.083041e-01   -1.144239e+00   -1.408304e+00
   8.006133e-02    3.894997e-01   -9.199387e-01    3.894997e-01
  -5.171168e-02    1.038278e-01    9.482883e-01    1.038278e-01
  -1.263673e-01    1.958838e-01    8.736327e-01   -8.041162e-01
  -3.069061e-01    8.805662e-02    6.930939e-01    1.088057e+00
  -4.450227e-02    1.504834e-01   -2.044502e+00   -1.849517e+00
   2.379845e-01   -4.750861e-01   -7.620155e-01   -4.750861e-01
   1.801351e-01   -1.607143e-01   -8.198649e-01    8.392857e-01
  -4.926353e-01   -3.628290e-01   -4.926353e-01    6.371710e-01
   4.795448e-01   -4.391467e-01    4.795448e-01   -1.439147e+00
  -4.058428e-01    3.281026e-01   -1.405843e+00   -6.718974e-01
   3.380658e-01   -3.764377e-01    2.338066e+00    1.623562e+00
  -1.959795e-03    1.348670e-01   -1.001960e+00    1.348670e-01
   2.554140e-01    3.835226e-02    1.255414e+00   -9.616477e-01
   3.598139e-01    4.030727e-01    4.359814e+00   -5.969273e-01
   2.535824e-01   -2.787961e-01    1.253582e+00    1.721204e+00
   5.978125e-02    3.494190e-01    5.978125e-02    3.494190e-01
  -2.746762e-01    7.450359e-02    7.253238e-01   -9.254964e-01
  -4.989801e-01   -3.677695e-01   -1.498980e+00   -3.677695e-01
   4.535031e-01    1.593280e-01   -5.464969e-01    2.159328e+00
