  -1.909522e-01    1.937689e-01    8.090478e-01    1.937689e-01
   4.793745e-01   -7.327236e-02   -5.206255e-01   -1.073272e+00
  -1.037546e-01   -3.360105e-01   -1.037546e-01   -3.360105e-01
   3.670524e-01    4.812888e-01   -6.329476e-01   -5.187112e-01
  -1.705348e-03   -1.624041e-01   -2.001705e+00   -1.624041e-01
  -4.289668e-01    9.360738e-02    1.571033e+00    1.093607e+00
   3.771308e-01   -3.615890e-01   -6.228692e-01   -2.361589e+00
  -1.539161e-01   -1.594208e-01    8.460839e-01   -1.594208e-01
  -6.350901e-02    4.356636e-01   -6.350901e-02   -5.643364e-01
   2.091921e-01   -4.941757e-02    2.209192e+00   -2.049418e+00
  -9.645704e-03    2.949665e-01    9.903543e-01   -7.050335e-01
   2.142619e-01    3.184261e-01   -7.857381e-01   -1.681574e+00
   7.565155e-02   -1.232235e-01   -9.243484e-01   -1.232235e-01
   3.974828e-02    1.725955e-01    3.039748e+00   -8.274045e-01
   1.685737e-01    1.624881e-01   -8.314263e-01    2.162488e+00
  -4.281197e-01   -4.878008e-01    5.718803e-01    5.121992e-01
  -6.007872e-02   -2.008491e-01   -6.007872e-02    7.991509e-01
  -4.562763e-01   -3.245631e-01   -1.456276e+00   -3.245631e-01
   1.756653e-01    4.259081e-01    1.756653e-01    4.259081e-01
  -3.975238e-01    2.255023e-01    6.024762e-01   -7.744977e-01
  -3.187626e-01    2.911472e-01    1.681237e+00   -7.088528e-01
   1.938608e-01    4.155918e-01    1.938608e-01   -5.844082e-01
   3.488860e-01   -1.607793e-01    3.488860e-01   -1.607793e-01
  -2.954259e-01   -1.727779e-01   -1.295426e+00   -2.172778e+00
   2.042534e-01   -2.672254e-01   -1.795747e+00    1.732775e+00
  -3.461581e-02   -1.347041e-01   -1.034616e+00    8.652959e-01
   2.611574e-01   -3.963426e-02   -1.738843e+00    9.603657e-01
   2.330262e-01   -2.531061e-01    2.330262e-01    7.468939e-01
   3.179657e-01   -3.444653e-01    1.317966e+00   -3.444653e-01
  -3.673181e-01    2.585735e-01   -3.673181e-01    1.258574e+00
  -2.598485e-01   -1.261720e-01   -2.598485e-01   -1.126172e+00
  -7.592766e-02    1.132816e-02   -7.592766e-02    1.132816e-02
   1.005847e-01   -2.205474e-01    1.005847e-01   -1.220547e+00
   6.080938e-02    7.896140e-02    1.060809e+00   -9.210386e-01
  -4.847896e-01   -8.869440e-02    1.515210e+00   -8.869440e-02
   4.957498e-01    4.673085e-01    1.495750e+00    4.673085e-01
   1.108903e-01    1.826035e-01   -8.891097e-01    3.182604e+00
   1.891409e-01   -3.071530e-01    1.189141e+00    6.928470e-01
   4.453751e-01    3.079683e-01   -1.554625e+00    3.079683e-01
   5.468153e-02   -3.071859e-01    1.054682e+00   -3.071859e-01
   1.240238e-01   -3.953028e-01   -8.759762e-01    1.604697e+00
   3.149830e-01    4.556361e-01    3.149830e-01   -1.544364e+00
  -4.273870e-02   -1.158325e-01    2.957261e+00   -1.115833e+00
