  -2.811420e-01    1.005051e-02    7.188580e-01    1.005051e-02
   7.272432e-02   -4.483363e-01    7.272432e-02    5.516637e-01
   3.387130e-01   -3.470181e-01    3.387130e-01    6.529819e-01
  -8.420645e-02   -4.219705e-01   -8.420645e-02   -4.219705e-01
   3.082102e-01    2.775128e-01   -6.917898e-01    2.775128e-01
  -5.708128e-02    4.826085e-01   -5.708128e-02    4.826085e-01
   4.685655e-01   -2.590030e-01   -5.314345e-01   -2.590030e-01
  -2.844538e-01    2.762846e-01   -2.844538e-01    2.762846e-01
  -6.789870e-02   -2.479064e-01   -6.789870e-02   -2.479064e-01
   3.902631e-01    1.151271e-01    3.902631e-01   -8.848729e-01
   1.751074e-01    1.821449e-01    1.175107e+00    1.821449e-01
  -6.647928e-03    2.526551e-01   -6.647928e-03    2.526551e-01
  -4.889727e-01   -4.668289e-01   -4.889727e-01   -4.668289e-01
  -2.617538e-01   -3.862455e-02    7.382462e-01   -3.862455e-02
   1.984184e-01   -2.513729e-01   -8.015816e-01    7.486271e-01
   1.541780e-01    3.320545e-01    1.541780e-01    3.320545e-01
   2.921820e-01    1.173156e-01    2.921820e-01    1.173156e-01
  -3.839708e-03   -3.075949e-01   -1.003840e+00   -1.307595e+00
   4.658161e-01   -4.415843e-02   -1.534184e+00   -4.415843e-02
   3.446918e-01   -2.318432e-01   -6.553082e-01   -1.231843e+00
   3.701381e-01   -2.014940e-01    1.370138e+00   -1.201494e+00
   1.653474e-01   -2.548449e-01    1.653474e-01   -2.548449e-01
   2.013752e-01    3.987516e-01    2.013752e-01    3.987516e-01
   6.284328e-02    4.023131e-01    6.284328e-02   -5.976869e-01
  -1.384591e-03    3.560850e-01   -1.384591e-03    3.560850e-01
   1.357873e-02    1.470008e-01    1.357873e-02    1.470008e-01
   4.474213e-01    2.665409e-02   -5.525787e-01    2.665409e-02
   5.600412e-02   -1.681813e-01    1.056004e+00    8.318187e-01
  -2.604708e-01    4.604367e-01    7.395292e-01    4.604367e-01
   2.490323e-01   -1.693949e-01    2.490323e-01   -1.693949e-01
   3.356923e-01    9.679712e-02    3.356923e-01    9.679712e-02
  -4.689911e-01    2.570491e-01    5.310089e-01    2.570491e-01
