  -4.028850e-01    3.882142e-01    1.597115e+00    3.882142e-01
  -4.605713e-01    3.402270e-01   -4.605713e-01    3.402270e-01
   3.361757e-01   -4.844204e-01    3.361757e-01   -4.844204e-01
  -4.111729e-01   -3.222424e-02    5.888271e-01   -3.222424e-02
  -4.714647e-01    2.039643e-01   -2.471465e+00    1.203964e+00
  -4.909902e-01    1.084088e-01    1.509010e+00    1.108409e+00
   4.892441e-01   -3.904279e-01   -5.107559e-01   -1.390428e+00
  -1.623938e-01   -2.617006e-01   -1.623938e-01   -2.617006e-01
   4.700892e-01   -1.968817e-01    4.700892e-01   -1.968817e-01
  -4.172213e-01   -1.087622e-01    1.582779e+00   -1.108762e+00
  -2.969291e-01    2.568600e-01    7.030709e-01    2.568600e-01
   3.910403e-01    2.193510e-02   -6.089597e-01    2.193510e-02
  -1.345077e-01    2.502300e-01   -1.134508e+00   -7.497700e-01
   9.314640e-02   -2.313270e-01    1.093146e+00   -2.313270e-01
   4.085283e-01   -1.682202e-01   -5.914717e-01    8.317798e-01
  -1.521019e-01    1.171547e-01   -1.521019e-01    1.171547e-01
  -4.982590e-01    4.444138e-01   -4.982590e-01   -5.555862e-01
  -2.456507e-01   -2.185969e-01   -2.456507e-01   -1.218597e+00
   2.983757e-01   -3.955985e-01   -7.016243e-01    6.044015e-01
   9.238249e-03   -2.035062e-01   -9.907618e-01   -1.203506e+00
   4.841851e-02   -1.195698e-01    1.048419e+00   -1.119570e+00
  -4.815526e-02    3.474361e-01    9.518447e-01    3.474361e-01
   2.259663e-01   -2.231183e-01    2.259663e-01   -1.223118e+00
   2.453271e-01   -3.160730e-01   -7.546729e-01   -2.316073e+00
  -2.326190e-01   -2.592455e-01   -1.232619e+00    1.740755e+00
   2.335823e-01    3.173954e-01   -7.664177e-01    1.317395e+00
   1.951504e-01    2.126407e-01   -8.048496e-01    2.126407e-01
  -2.767528e-01   -2.432133e-01    1.723247e+00    7.567867e-01
  -4.546895e-01   -5.440555e-02   -4.546895e-01   -5.440555e-02
   4.630091e-01   -2.329990e-01    4.630091e-01    7.670010e-01
  -2.104806e-01   -2.003404e-01   -1.210481e+00   -2.003404e-01
   1.319742e-01    3.776008e-01    1.319742e-01    3.776008e-01
  -2.542754e-02    1.964469e-01   -2.542754e-02   -8.035531e-01
  -4.786207e-01    1.552679e-01    5.213793e-01   -1.844732e+00
   1.893511e-01   -4.673896e-01    1.189351e+00    5.326104e-01
  -2.494130e-03   -4.628969e-01   -2.494130e-03   -4.628969e-01
  -4.872768e-03    2.159450e-01   -1.004873e+00    2.215945e+00
  -4.518969e-01    3.202476e-01   -4.518969e-01    3.202476e-01
  -3.184824e-01    1.129023e-01   -2.318482e+00    1.129023e-01
  -4.046566e-01    3.930433e-01    5.953434e-01    3.930433e-01
  -1.692135e-01   -3.135330e-01   -1.692135e-01    1.686467e+00
  -2.251986e-01    2.077319e-02    7.748014e-01   -9.792268e-01
   2.846800e-01   -3.417100e-01    1.284680e+00   -3.417100e-01
   2.909527e-01   -1.175990e-01    2.909527e-01   -1.117599e+00
  -7.338293e-02    1.131963e-01   -2.073383e+00    1.131963e-01
   1.442500e-01    2.366711e-01   -8.557500e-01   -1.763329e+00
  -4.135250e-01   -1.721902e-01    5.864750e-01   -1.172190e+00
  -4.561894e-01    3.846592e-01   -4.561894e-01    3.846592e-01
   1.787280e-01    4.388240e-01   -1.821272e+00   -5.611760e-01
