   3.754184e-02   -1.057536e-01    1.037542e+00   -1.105754e+00
  -3.524508e-01   -5.541185e-02   -2.352451e+00   -1.055412e+00
   3.736628e-01    6.714386e-02   -1.626337e+00    6.714386e-02
  -3.240997e-01    5.611589e-02    1.675900e+00    1.056116e+00
  -1.552503e-01    6.799942e-02    2.844750e+00    6.799942e-02
   1.965748e-01    4.159997e-01   -1.803425e+00    4.159997e-01
   2.194578e-01   -1.213722e-01   -7.805422e-01    2.878628e+00
  -2.409330e-01   -8.548376e-02   -2.409330e-01   -2.085484e+00
   2.741467e-01   -8.044273e-02    2.741467e-01   -8.044273e-02
  -7.471149e-02   -3.798068e-01   -7.471149e-02   -1.379807e+00
  -2.602978e-01   -5.688890e-03   -1.260298e+00   -1.005689e+00
  -1.670760e-01    3.159290e-01    8.329240e-01   -6.840710e-01
   8.852897e-02    4.975159e-01    8.852897e-02   -5.024841e-01
  -1.350526e-01   -4.091245e-01   -1.350526e-01    5.908755e-01
   3.883114e-01   -6.837373e-02   -6.116886e-01   -1.068374e+00
   6.531123e-03   -2.620210e-01    6.531123e-03   -2.620210e-01
  -1.766667e-01   -9.631945e-04    8.233333e-01    9.990368e-01
   2.980671e-01    2.197361e-01    1.298067e+00    2.197361e-01
  -2.522238e-01    3.202746e-01    1.747776e+00    3.202746e-01
  -1.807730e-01    1.372919e-01    8.192270e-01    1.372919e-01
   2.093794e-02    4.553205e-01   -9.790621e-01    4.553205e-01
  -9.695077e-03    4.833231e-01    1.990305e+00   -5.166769e-01
   1.734446e-01    1.968273e-01    1.734446e-01    1.196827e+00
  -4.278196e-01    3.025574e-01    5.721804e-01    1.302557e+00
   1.881155e-01   -6.203578e-02   -2.811884e+00    1.937964e+00
   3.261102e-01    4.489475e-01    1.326110e+00    1.448948e+00
  -3.989049e-01   -4.483297e-01    6.010951e-01   -4.483297e-01
  -1.992828e-01   -1.982608e-01   -2.199283e+00    8.017392e-01
  -1.189761e-01    2.971419e-01   -1.118976e+00    2.971419e-01
   4.163395e-01   -2.503910e-01    4.163395e-01   -1.250391e+00
   4.362552e-01   -1.145048e-01    1.436255e+00    1.885495e+00
   2.125414e-01    2.921100e-01   -7.874586e-01    2.921100e-01
   3.886214e-01    1.281657e-01    3.886214e-01    1.128166e+00
  -3.628894e-01   -1.525988e-01   -3.628894e-01   -2.152599e+00
   3.718951e-01   -4.751440e-01    2.371895e+00   -4.751440e-01
   3.052280e-01    2.772080e-01    3.305228e+00    1.277208e+00
   2.449692e-04    4.381812e-01    1.000245e+00    4.381812e-01
   6.352577e-02    1.408003e-01   -9.364742e-01    1.408003e-01
   4.538447e-01    3.418998e-02   -5.461553e-01   -9.658100e-01
   4.504273e-01    2.824863e-01    4.504273e-01    2.824863e-01
   9.755889e-02   -3.405693e-02    9.755889e-02    9.659431e-01
  -2.661170e-01   -4.329451e-01   -2.661170e-01    1.567055e+00
   2.393693e-01   -2.610298e-01   -7.606307e-01    1.738970e+00
  -4.911890e-01    3.819796e-01   -4.911890e-01    3.819796e-01
  -3.321368e-01   -4.651667e-01   -3.321368e-01   -1.465167e+00
  -2.687200e-02    2.866278e-01    1.973128e+00    1.286628e+00
   2.437970e-01    4.430004e-01   -7.562030e-01    2.443000e+00
  -4.295820e-01   -2.847252e-01   -4.295820e-01    7.152748e-01
  -7.601206e-02   -7.373627e-02   -1.076012e+00   -7.373627e-02
   4.897994e-01   -4.688150e-01   -5.102006e-01   -4.688150e-01
   2.711290e-01   -3.939548e-01   -7.288710e-01   -2.393955e+00
   2.819795e-01    1.357001e-01   -7.180205e-01    1.135700e+00
  -4.028988e-01    4.278413e-01    5.971012e-01   -1.572159e+00
  -6.288178e-02    4.452044e-01    1.937118e+00   -1.554796e+00
  -7.547985e-02    4.918999e-01   -7.547985e-02   -5.081001e-01
   3.788417e-01    4.317629e-01    3.788417e-01    4.317629e-01
   1.356486e-01    4.900121e-01   -8.643514e-01   -5.099879e-01
   4.901778e-01    2.113333e-01    4.901778e-01    1.211333e+00
  -4.190390e-01   -3.471829e-01   -4.190390e-01    1.652817e+00
   1.430060e-01    2.614858e-01    1.430060e-01    2.261486e+00
  -4.338222e-01   -3.846632e-01   -2.433822e+00   -1.384663e+00
   4.353319e-01    3.967797e-01    4.353319e-01    3.967797e-01
  -4.438125e-01   -4.094724e-01    5.561875e-01    5.905276e-01
   3.278713e-01    4.028463e-01   -6.721287e-01   -5.971537e-01
   8.860385e-02   -1.376799e-01    1.088604e+00   -1.376799e-01
  -4.480103e-01    2.519218e-01    5.519897e-01    2.519218e-01
   4.799869e-01   -4.344065e-01   -2.520013e+00    5.655935e-01
   1.716732e-01    3.752093e-01    1.716732e-01    3.752093e-01
  -2.128830e-01    5.430057e-03    1.787117e+00   -2.994570e+00
  -3.244014e-02    4.482672e-01   -3.244014e-02   -5.517328e-01
  -3.346310e-01    2.682049e-01   -3.346310e-01    2.682049e-01
   4.503994e-01    4.443830e-01   -5.496006e-01    4.443830e-01
  -1.657898e-01   -6.069824e-04    1.834210e+00   -6.069824e-04
   4.736905e-01    2.613566e-01    1.473690e+00   -7.386434e-01
   4.883347e-01    4.122826e-01    1.488335e+00    4.122826e-01
   4.367838e-01   -9.720330e-02   -1.563216e+00    9.027967e-01
  -4.591638e-01    5.881273e-02    1.540836e+00    1.058813e+00
  -3.836826e-01   -2.790796e-01    6.163174e-01   -2.790796e-01
   1.743104e-01    1.275090e-01    1.743104e-01   -8.724910e-01
   1.080908e-01   -1.016616e-01    1.108091e+00    8.983384e-01
   9.464193e-02    1.046426e-01    9.464193e-02   -8.953574e-01
   1.245565e-01    4.567987e-01   -2.875444e+00    4.567987e-01
   3.496660e-01   -2.551700e-01    3.496660e-01   -1.255170e+00
  -4.673725e-01   -2.601440e-01    5.326275e-01    1.739856e+00
  -3.745780e-01   -1.250217e-01    6.254220e-01   -1.250217e-01
  -1.726589e-01   -2.670235e-01   -1.172659e+00   -2.670235e-01
  -1.712659e-01   -9.723395e-02   -3.171266e+00    9.027661e-01
   4.928589e-01    5.987704e-02    1.492859e+00    5.987704e-02
   6.017373e-02   -2.033613e-01    3.060174e+00   -1.203361e+00
  -4.552659e-01   -3.805514e-01    5.447341e-01   -3.805514e-01
   1.302918e-02   -4.854330e-01   -9.869708e-01   -1.485433e+00
  -1.236689e-01    4.225188e-01   -1.236689e-01   -5.774812e-01
  -4.038198e-01   -1.176312e-01   -1.403820e+00    8.823688e-01
  -4.358810e-01    2.023848e-01    5.641190e-01    1.202385e+00
  -3.068529e-01    1.566914e-01   -3.068529e-01    1.566914e-01
  -1.833394e-01    4.416367e-01   -1.833394e-01    1.441637e+00
   4.117970e-01   -3.390207e-01    4.117970e-01   -3.390207e-01
   1.042794e-01    4.436796e-01    3.104279e+00   -5.563204e-01
   3.606870e-01    6.555373e-02    2.360687e+00    2.065554e+00
   2.227866e-01   -2.958822e-01   -7.772134e-01   -1.295882e+00
  -3.391589e-01    4.205554e-01   -1.339159e+00   -5.794446e-01
   1.595908e-02    1.982222e-02   -9.840409e-01   -1.980178e+00
   1.664191e-01   -2.518969e-01    1.166419e+00   -2.518969e-01
   3.133796e-01    3.348270e-01    2.313380e+00   -6.651730e-01
  -3.564585e-01   -3.338738e-01   -1.356459e+00   -1.333874e+00
  -1.186318e-02    1.108106e-01   -1.186318e-02   -8.891894e-01
  -4.745465e-01   -8.186207e-02    1.525454e+00   -1.081862e+00
   5.271114e-02   -4.837365e-01   -1.947289e+00   -1.483736e+00
   1.869927e-01   -2.491385e-02    1.186993e+00   -2.491385e-02
   3.064059e-01   -4.357801e-02    1.306406e+00    9.564220e-01
   2.380593e-01    4.405455e-01    1.238059e+00    4.405455e-01
   4.729408e-01    2.071457e-01    4.729408e-01   -7.928543e-01
   2.299242e-02    3.630210e-01    2.299242e-02   -1.636979e+00
   2.327456e-01    3.744662e-01   -1.767254e+00   -6.255338e-01
  -2.727233e-01    1.002350e-03   -1.272723e+00    2.001002e+00
  -4.618061e-01    4.254088e-01   -1.461806e+00    4.254088e-01
   1.638255e-01    5.301664e-02   -8.361745e-01    5.301664e-02
  -3.745056e-01    3.167022e-01   -2.374506e+00   -6.832978e-01
  -3.624948e-01   -1.348961e-01   -3.624948e-01   -1.348961e-01
   5.358880e-02   -6.818403e-02   -9.464112e-01   -1.068184e+00
   4.441276e-01   -3.788508e-01   -5.558724e-01   -3.788508e-01
  -3.804996e-01    1.141636e-01   -1.380500e+00    1.141636e-01
  -2.250995e-01   -2.969101e-01   -2.250995e-01    1.703090e+00
  -2.516276e-01   -1.091972e-01    7.483724e-01    8.908028e-01
   4.517035e-01   -2.200849e-01   -5.482965e-01   -3.220085e+00
  -4.679865e-01   -1.703758e-01   -1.467987e+00   -1.703758e-01
   4.368573e-01   -3.920301e-01   -5.631427e-01   -3.920301e-01
  -3.060083e-01   -1.847960e-01    1.693992e+00    1.815204e+00
  -1.975863e-01    1.936980e-01    8.024137e-01   -8.063020e-01
   3.141739e-01    3.772508e-01   -1.685826e+00    3.772508e-01
  -3.313430e-01   -1.184357e-01    6.686570e-01   -1.184357e-01
   3.913229e-01    6.088594e-02   -2.608677e+00    6.088594e-02
   1.479716e-01   -4.194330e-01    1.479716e-01    5.805670e-01
   3.301082e-01   -3.983955e-01   -1.669892e+00   -1.398395e+00
  -1.511253e-01   -1.702208e-01   -1.511253e-01    8.297792e-01
   5.675683e-02   -4.492678e-02    5.675683e-02   -1.044927e+00
  -4.959307e-01   -1.833984e-01    5.040693e-01    8.166016e-01
  -9.789801e-03    1.740028e-02    9.902102e-01    1.017400e+00
  -5.816373e-02   -3.510302e-01   -1.058164e+00   -1.351030e+00
  -2.372904e-01    1.282713e-01    7.627096e-01    1.128271e+00
  -8.039092e-02   -3.399201e-01    1.919609e+00    1.660080e+00
  -7.623044e-02   -4.754213e-01    2.923770e+00    1.524579e+00
  -4.586035e-01   -7.935733e-02    5.413965e-01   -1.079357e+00
  -3.712146e-01   -1.318781e-01   -3.712146e-01   -1.131878e+00
  -3.246676e-01   -4.283921e-01   -2.324668e+00    5.716079e-01
  -2.529325e-01   -5.337218e-02    1.747067e+00   -5.337218e-02
  -1.765810e-01   -4.537491e-01   -1.765810e-01   -4.537491e-01
  -8.714233e-02    3.832011e-01   -1.087142e+00   -6.167989e-01
  -4.440630e-01    3.661676e-01   -4.440630e-01    3.661676e-01
   3.654219e-01    2.602627e-01    3.654219e-01    2.602627e-01
   3.863895e-01   -2.873116e-02   -6.136105e-01   -1.028731e+00
   1.909040e-01    4.838377e-01   -2.809096e+00    4.838377e-01
   1.212794e-01    2.557307e-01   -1.878721e+00    2.255731e+00
  -1.303997e-01    3.805608e-01   -1.303997e-01    3.805608e-01
  -3.282494e-01   -1.109865e-01   -1.328249e+00   -1.109865e-01
   1.493257e-01    1.041147e-01   -8.506743e-01   -8.958853e-01
   1.124708e-01   -3.102870e-01    1.124708e-01    6.897130e-01
   2.224032e-01    2.692472e-01   -7.775968e-01   -7.307528e-01
  -4.291116e-01   -4.693165e-01   -4.291116e-01    2.530684e+00
   1.698992e-02   -2.468253e-02   -9.830101e-01    9.753175e-01
   4.908057e-01    1.776996e-01   -5.091943e-01   -8.223004e-01
  -2.286300e-01   -2.499375e-01   -1.228630e+00    7.500625e-01
   2.229557e-01    4.463644e-01   -7.770443e-01    4.463644e-01
   4.018560e-01   -1.271209e-01    1.401856e+00    1.872879e+00
   4.438484e-01   -4.449493e-01   -5.561516e-01    2.555051e+00
  -4.217749e-01    2.185506e-01    5.782251e-01   -2.781449e+00
  -4.068243e-01   -1.078453e-01    5.931757e-01   -1.078453e-01
   1.064077e-01    4.471811e-01    1.064077e-01    1.447181e+00
  -3.482135e-02    1.120517e-01    1.965179e+00    1.112052e+00
  -3.530109e-01    5.710430e-02    6.469891e-01    5.710430e-02
  -2.334257e-01   -3.618621e-01   -1.233426e+00   -3.618621e-01
  -3.198320e-01    4.720001e-01   -3.198320e-01    4.720001e-01
   2.980184e-01    1.739676e-01   -7.019816e-01   -8.260324e-01
  -1.203240e-01   -2.372765e-01   -1.203240e-01   -2.237276e+00
  -4.651304e-01   -1.734534e-01    1.534870e+00   -1.173453e+00
   1.640861e-01    1.909706e-01    1.640861e-01   -2.809029e+00
  -4.136475e-01    3.754799e-01   -4.136475e-01   -6.245201e-01
   4.187551e-01   -2.120074e-01    1.418755e+00   -1.212007e+00
   4.088356e-01    7.491431e-02   -5.911644e-01    7.491431e-02
   3.810563e-01   -1.737990e-01   -6.189437e-01    8.262010e-01
  -2.881328e-01   -4.762117e-01   -2.881328e-01   -1.476212e+00
   2.317193e-01    2.097381e-01    3.231719e+00    1.209738e+00
   4.115090e-01   -3.319273e-01    1.411509e+00   -3.319273e-01
   1.983100e-01   -2.872186e-01   -1.801690e+00    7.127814e-01
   1.213719e-01   -1.374796e-01    1.213719e-01    8.625204e-01
  -2.898121e-01    2.443547e-01    7.101879e-01   -7.556453e-01
   3.996026e-02    4.386342e-01    2.039960e+00   -1.561366e+00
   1.742593e-02   -1.473767e-01    1.742593e-02    2.852623e+00
  -4.715520e-01   -2.463771e-01    5.284480e-01    2.753623e+00
  -2.308091e-02   -4.610332e-01   -1.023081e+00   -1.461033e+00
  -3.083634e-01    3.566506e-01   -3.308363e+00    1.356651e+00
   1.962131e-01   -3.847135e-01    1.962131e-01    6.152865e-01
  -2.070039e-01    1.819120e-01    7.929961e-01   -1.818088e+00
   1.164514e-01    6.143194e-02    1.116451e+00    6.143194e-02
   1.032940e-02    4.731502e-01   -2.989671e+00    1.473150e+00
   4.775157e-01   -2.864534e-01    4.775157e-01    7.135466e-01
  -1.055717e-01    3.227605e-01   -1.055717e-01    1.322760e+00
   2.127611e-01    4.403906e-01    2.212761e+00    4.403906e-01
  -2.724406e-01    6.974159e-02   -2.272441e+00    6.974159e-02
   4.392005e-01    3.809191e-01   -1.560799e+00   -2.619081e+00
  -6.266357e-02    2.307013e-01   -1.062664e+00    2.307013e-01
  -6.276321e-02   -4.236015e-01    1.937237e+00   -1.423601e+00
  -1.259760e-01    5.447125e-02    8.740240e-01   -9.455288e-01
  -4.546241e-01   -2.467507e-02    1.545376e+00   -2.467507e-02
  -7.100348e-02    1.110881e-01   -1.071003e+00   -1.888912e+00
  -3.338087e-01   -2.630162e-01   -1.333809e+00    7.369838e-01
   4.389270e-01    3.346804e-02   -1.561073e+00    3.346804e-02
   4.679285e-01    4.090366e-01    4.679285e-01    4.090366e-01
  -2.555257e-01    2.170452e-01   -3.255526e+00    1.217045e+00
   4.030955e-01    2.089022e-01   -1.596905e+00   -1.791098e+00
  -2.542437e-01    4.168579e-01   -1.254244e+00   -1.583142e+00
  -1.212059e-01   -4.353832e-01   -1.121206e+00    5.646168e-01
  -3.365697e-01    1.142147e-02    6.634303e-01    1.142147e-02
  -2.805014e-01   -9.566266e-02    7.194986e-01   -1.095663e+00
  -1.230720e-01    1.408617e-01    8.769280e-01    1.140862e+00
  -1.346436e-01    4.639750e-02   -2.134644e+00   -1.953602e+00
  -1.686631e-01    2.695111e-01   -1.686631e-01   -7.304889e-01
   1.938146e-01   -3.472558e-01   -8.061854e-01    6.527442e-01
  -1.361136e-01    1.034649e-01   -1.136114e+00    1.103465e+00
  -2.488737e-01   -2.537332e-01    7.511263e-01   -1.253733e+00
  -4.610960e-01   -4.538453e-01   -1.461096e+00   -4.538453e-01
   3.358803e-01    4.197788e-01    2.335880e+00    1.419779e+00
  -1.125868e-01    2.599065e-01   -1.112587e+00    2.599065e-01
  -4.253303e-01    1.919700e-01    1.574670e+00   -8.080300e-01
   3.654569e-01    4.805525e-01    4.365457e+00   -5.194475e-01
   4.404789e-02   -4.060049e-01    1.044048e+00    1.593995e+00
  -2.257543e-01    4.955219e-01   -2.257543e-01    4.955219e-01
  -1.009318e-01   -3.963170e-01    8.990682e-01   -1.396317e+00
   1.153411e-01   -4.010956e-01   -1.884659e+00   -4.010956e-01
   2.368291e-01   -3.203965e-01   -7.631709e-01    1.679604e+00
