  -6.970678e-02    5.333958e-02    9.302932e-01    5.333958e-02
  -4.039751e-01   -9.695658e-02   -4.039751e-01   -1.096957e+00
   1.100510e-02   -3.864280e-01    1.100510e-02   -3.864280e-01
   4.427539e-01   -4.507316e-01   -5.572461e-01   -4.507316e-01
   9.179283e-02   -2.790299e-01   -1.908207e+00   -2.790299e-01
  -2.141095e-01   -2.868888e-02    1.785890e+00    9.713111e-01
   3.208411e-01    4.301673e-01   -6.791589e-01   -2.569833e+00
  -1.365896e-01   -1.789619e-01    8.634104e-01   -1.789619e-01
   7.605239e-02    3.902625e-01    7.605239e-02   -6.097375e-01
   2.493348e-01    1.307030e-01    2.249335e+00   -1.869297e+00
  -3.472519e-02    2.505482e-01    9.652748e-01   -7.494518e-01
   2.574481e-01    3.176618e-01   -7.425519e-01   -1.682338e+00
   9.258858e-02   -1.866438e-01   -9.074114e-01   -1.866438e-01
   2.233902e-02    2.941162e-01    3.022339e+00   -7.058838e-01
   2.811951e-01    9.911317e-02   -7.188049e-01    2.099113e+00
  -4.590182e-01   -4.776624e-01    5.409818e-01    5.223376e-01
  -8.724071e-02   -3.001132e-01   -8.724071e-02    6.998868e-01
  -3.156180e-01   -4.081444e-01   -1.315618e+00   -4.081444e-01
   1.521141e-01    4.172335e-01    1.521141e-01    4.172335e-01
   4.643552e-01    2.121001e-01    4.643552e-01   -7.878999e-01
  -3.326955e-01    1.574635e-01    1.667304e+00   -8.425365e-01
   3.451977e-01    2.555535e-01    3.451977e-01   -7.444465e-01
   2.524790e-01   -2.228354e-01    2.524790e-01   -2.228354e-01
  -2.650641e-01   -7.443397e-02   -1.265064e+00   -2.074434e+00
   2.792237e-01   -1.665798e-01   -1.720776e+00    1.833420e+00
  -2.266926e-01    2.529799e-02   -1.226693e+00    1.025298e+00
   2.327064e-01   -8.980122e-02   -1.767294e+00    9.101988e-01
   2.544206e-01   -3.195731e-01    2.544206e-01    6.804269e-01
   2.513138e-01   -3.980545e-01    1.251314e+00   -3.980545e-01
   4.673436e-01   -1.101086e-01   -5.326564e-01    8.898914e-01
  -4.985427e-01   -4.237137e-01   -4.985427e-01   -1.423714e+00
  -7.201846e-02    4.554616e-02   -7.201846e-02    4.554616e-02
  -1.217268e-01   -4.688712e-01   -1.217268e-01   -1.468871e+00
  -1.373501e-01   -4.187383e-02    8.626499e-01   -1.041874e+00
  -4.072178e-01   -2.429903e-01    1.592782e+00   -2.429903e-01
   4.866044e-01   -3.707256e-01    1.486604e+00    6.292744e-01
   3.166250e-01    2.189367e-01   -6.833750e-01    3.218937e+00
  -2.003997e-02   -1.069618e-01    9.799600e-01    8.930382e-01
   4.977184e-01    1.799763e-01   -1.502282e+00    1.799763e-01
   2.204076e-01   -3.688149e-01    1.220408e+00   -3.688149e-01
   2.481920e-01    4.174570e-01   -7.518080e-01    1.417457e+00
   3.464056e-01    3.355820e-01    3.464056e-01   -1.664418e+00
   1.237070e-01   -2.218192e-01    3.123707e+00   -1.221819e+00
   2.249695e-01    1.654111e-01    1.224969e+00   -8.345889e-01
   8.621347e-02    2.945362e-01   -1.913787e+00    2.945362e-01
  -2.528598e-02    2.217824e-01   -2.025286e+00   -1.778218e+00
  -9.928446e-02   -2.341387e-01    9.007155e-01   -1.234139e+00
   2.100844e-01    1.378127e-01   -7.899156e-01    1.378127e-01
  -5.348272e-02    1.137147e-01   -3.053483e+00    1.137147e-01
   3.057731e-01    2.189500e-01   -6.942269e-01    2.189500e-01
  -4.243916e-01   -4.101988e-01    5.756084e-01    1.589801e+00
   3.417587e-01    4.250678e-01    1.341759e+00    3.425068e+00
   3.659756e-01    3.300090e-02    3.659756e-01    1.033001e+00
   1.137830e-02   -4.285520e-01    1.011378e+00    5.714480e-01
   4.206018e-01    2.343248e-01    4.206018e-01   -7.656752e-01
   3.992857e-01    1.848568e-01    1.399286e+00    1.848568e-01
  -1.462187e-01   -3.692164e-01    1.853781e+00   -3.692164e-01
  -3.934339e-01   -2.910650e-01    6.065661e-01    7.089350e-01
  -2.052261e-01   -9.959090e-02   -2.052261e-01    9.004091e-01
   9.037537e-02    1.868115e-01   -1.909625e+00    1.868115e-01
  -4.221666e-01    2.517414e-01   -4.221666e-01    2.517414e-01
  -2.968492e-01    6.228504e-02    7.031508e-01    6.228504e-02
  -1.697592e-01   -4.556852e-01    8.302408e-01    5.443148e-01
   2.196317e-01   -7.416188e-02    1.219632e+00    9.258381e-01
   2.311753e-01   -3.575249e-01    2.311753e-01    6.424751e-01
   2.953882e-01   -3.492594e-02   -7.046118e-01   -3.492594e-02
   2.749426e-01   -2.901960e-01    2.749426e-01   -2.901960e-01
  -4.609620e-01    1.107286e-01    2.539038e+00    1.107286e-01
   4.449810e-01    2.234064e-01    1.444981e+00   -7.765936e-01
   9.238751e-02    2.888562e-01   -1.907612e+00   -1.711144e+00
  -1.548480e-01    2.719731e-01   -1.154848e+00    2.719731e-01
  -5.390780e-02   -5.201903e-03   -5.390780e-02    9.947981e-01
   7.206470e-02    4.583257e-01   -9.279353e-01    1.458326e+00
   2.716125e-01   -8.992443e-02    1.271612e+00   -8.992443e-02
  -2.628387e-01   -2.899877e-01    7.371613e-01   -2.899877e-01
  -6.933976e-02    3.203928e-01   -6.933976e-02   -6.796072e-01
  -3.383988e-01   -4.949602e-01   -1.338399e+00   -4.949602e-01
  -2.010884e-01   -3.566647e-02   -1.201088e+00   -2.035666e+00
   2.290507e-01    1.916977e-01    2.290507e-01   -8.083023e-01
   3.729896e-01    3.754136e-02    1.372990e+00   -2.962459e+00
   3.138801e-01   -3.660128e-01   -6.861199e-01    6.339872e-01
  -2.116595e-01   -3.459140e-01    1.788341e+00   -3.459140e-01
   3.446642e-01   -5.024453e-02   -6.553358e-01    9.497555e-01
   1.042456e-01    3.160082e-01    1.104246e+00   -6.839918e-01
  -4.889108e-01   -7.828059e-02    5.110892e-01   -1.078281e+00
   4.046045e-01    1.376270e-01    4.046045e-01   -8.623730e-01
  -1.279773e-01    1.731636e-01   -1.127977e+00    1.731636e-01
  -2.472807e-01    2.359404e-01   -2.472807e-01    2.359404e-01
  -3.998988e-01    3.925080e-01   -3.998988e-01    1.392508e+00
   1.322703e-01   -2.804924e-01    1.322703e-01   -2.804924e-01
  -3.867419e-01   -4.092416e-01    1.613258e+00   -1.409242e+00
  -7.325823e-02   -7.867181e-03   -1.073258e+00   -7.867181e-03
  -1.261204e-01    3.874288e-01   -1.261204e-01    3.874288e-01
   6.143430e-02   -2.785484e-01    6.143430e-02    1.721452e+00
   2.040479e-01   -4.688974e-01   -7.959521e-01    5.311026e-01
  -2.400183e-01    2.600896e-01    1.759982e+00    2.600896e-01
  -4.254377e-01   -4.379311e-01   -1.425438e+00   -4.379311e-01
  -3.555139e-01    4.917607e-01   -1.355514e+00   -5.082393e-01
  -3.792591e-01   -1.795672e-01    6.207409e-01   -2.179567e+00
  -3.540057e-01   -3.791461e-01   -3.540057e-01   -1.379146e+00
   3.408945e-01   -9.290755e-02    3.408945e-01    9.070924e-01
  -3.923211e-01    4.406016e-01   -1.392321e+00    4.406016e-01
  -3.712611e-01    4.110905e-02    6.287389e-01    4.110905e-02
  -3.331829e-01   -2.578486e-01   -3.331829e-01   -2.257849e+00
   4.741697e-01   -3.012387e-01    4.741697e-01   -3.012387e-01
  -1.397919e-01   -1.110243e-01   -1.397919e-01   -1.110243e-01
  -3.258764e-01    1.562232e-01    1.674124e+00   -8.437768e-01
   2.655947e-02   -1.269313e-01    2.655947e-02   -1.269313e-01
  -2.026394e-01   -1.306341e-01   -1.202639e+00    8.693659e-01
   4.827785e-01    6.119647e-02   -5.172215e-01    6.119647e-02
   1.946059e-02    1.917388e-01    1.946059e-02    1.191739e+00
   3.710250e-01    1.379726e-01    3.710250e-01    1.379726e-01
   4.252192e-01   -3.408604e-01   -5.747808e-01   -3.408604e-01
   4.703484e-01    3.411169e-01    4.703484e-01   -6.588831e-01
   1.155079e-01    2.071595e-01   -8.844921e-01   -7.928405e-01
   3.253646e-01    1.792944e-01    3.253646e-01   -8.207056e-01
  -4.837338e-02    3.983645e-01   -1.048373e+00    1.398365e+00
   2.737624e-01   -2.778165e-01    1.273762e+00   -2.778165e-01
   4.811883e-01   -1.142092e-01    4.811883e-01   -1.142092e-01
  -1.678284e-02   -3.998262e-01   -1.678284e-02   -1.399826e+00
  -9.752376e-02   -3.755915e-01    1.902476e+00   -3.755915e-01
  -3.246707e-01   -2.324045e-01    6.753293e-01   -2.324045e-01
   3.794247e-01    1.177184e-01    3.794247e-01    1.117718e+00
   4.494703e-01   -2.183741e-01    4.494703e-01   -2.183741e-01
  -2.594582e-01    3.984762e-01    7.405418e-01   -6.015238e-01
  -7.472553e-02    4.139505e-01   -1.074726e+00   -1.586049e+00
   1.248999e-01   -1.625677e-01    1.248999e-01   -1.162568e+00
   4.170756e-01   -4.467707e-01    2.417076e+00   -1.446771e+00
   9.090452e-02    8.472674e-02    9.090452e-02    1.084727e+00
  -6.924138e-02   -4.528687e-01   -6.924138e-02    5.471313e-01
  -3.728424e-01   -3.086715e-01    6.271576e-01    6.913285e-01
  -3.547235e-01   -9.985174e-02    6.452765e-01    1.900148e+00
   1.733985e-02   -1.533223e-02    1.017340e+00    1.984668e+00
  -3.259866e-01    3.340625e-01   -3.259866e-01   -6.659375e-01
   2.528960e-01   -2.432182e-01    2.528960e-01    2.756782e+00
   3.226548e-01   -1.305268e-01    1.322655e+00    8.694732e-01
   4.760676e-01   -2.882221e-01    1.476068e+00    7.117779e-01
  -2.827095e-01    8.790125e-02   -1.282710e+00    2.087901e+00
   4.750862e-01   -1.262824e-01    4.750862e-01    8.737176e-01
  -1.056420e-01    4.827771e-01   -1.056420e-01   -5.172229e-01
   2.106526e-01    3.645268e-01    1.210653e+00    1.364527e+00
   4.535598e-01   -4.734107e-01   -5.464402e-01   -4.734107e-01
  -4.260301e-01    3.610134e-01    1.573970e+00   -1.638987e+00
   3.732804e-01    7.770756e-02    1.373280e+00   -9.222924e-01
  -1.615481e-01   -1.342595e-02   -2.161548e+00   -1.013426e+00
  -3.903528e-01   -3.235130e-01   -1.390353e+00    1.676487e+00
  -1.067015e-01   -3.998770e-02   -2.106701e+00    9.600123e-01
   9.597165e-02   -3.572082e-01    1.095972e+00    2.642792e+00
  -1.835783e-01    9.841498e-02    8.164217e-01    1.098415e+00
   1.169574e-01   -3.090079e-01   -8.830426e-01    6.909921e-01
  -3.168158e-01    4.489640e-01   -3.168158e-01   -5.510360e-01
   3.092574e-01    1.018256e-01    3.092574e-01    1.101826e+00
   6.041539e-02    7.600946e-02    1.060415e+00   -2.923991e+00
   3.409574e-01   -4.844527e-01    3.409574e-01   -4.844527e-01
  -4.383039e-01    6.018960e-02   -2.438304e+00    6.018960e-02
   4.120488e-01    7.128157e-02   -1.587951e+00    7.128157e-02
  -2.775466e-01    4.527557e-01    1.722453e+00   -5.472443e-01
   3.230947e-01    3.656452e-01    3.230947e-01    3.656452e-01
