   4.599530e-01   -8.465953e-02    4.599530e-01   -8.465953e-02
   4.444134e-02    2.898607e-01    4.444134e-02    2.898607e-01
  -1.652911e-01    1.868840e-01   -1.652911e-01    1.868840e-01
   8.617360e-02   -3.522317e-01    8.617360e-02   -3.522317e-01
  -3.319289e-01    2.655387e-01   -3.319289e-01    2.655387e-01
   3.752584e-01    3.493570e-01   -6.247416e-01    3.493570e-01
  -4.890969e-01   -5.197097e-03   -4.890969e-01   -5.197097e-03
  -1.431537e-01    3.434217e-01   -1.431537e-01    3.434217e-01
   6.966935e-02    7.723169e-02    6.966935e-02    7.723169e-02
  -3.687913e-01    2.977878e-01    6.312087e-01   -7.022122e-01
   3.641528e-02   -4.792499e-01    1.036415e+00    5.207501e-01
  -1.164008e-01    3.500248e-01   -1.164008e-01    3.500248e-01
  -2.571304e-01    4.242517e-01   -2.571304e-01   -5.757483e-01
  -4.724934e-01    8.150812e-03    5.275066e-01    8.150812e-03
   2.895326e-01    9.814834e-02   -7.104674e-01    9.814834e-02
   3.806422e-02   -3.541493e-01    3.806422e-02   -3.541493e-01
   3.238107e-01    4.045146e-02    3.238107e-01    4.045146e-02
   1.458559e-01   -9.128274e-02   -8.541441e-01   -1.091283e+00
  -5.341977e-02   -5.697785e-02   -1.053420e+00   -5.697785e-02
   6.078345e-02    3.925661e-02    6.078345e-02   -9.607434e-01
  -1.659346e-01   -2.820324e-01    8.340654e-01   -2.820324e-01
   1.759944e-01   -4.879151e-01    1.759944e-01   -4.879151e-01
  -8.341577e-02    4.617793e-01   -8.341577e-02    4.617793e-01
   1.736448e-01    3.827226e-01    1.736448e-01   -6.172774e-01
   1.341071e-01    4.696197e-01    1.341071e-01    4.696197e-01
   2.910239e-02    1.150350e-01    2.910239e-02    1.150350e-01
  -3.544265e-01    1.146387e-01   -3.544265e-01    1.146387e-01
  -1.659066e-01    4.652955e-01    8.340934e-01    4.652955e-01
  -2.221306e-03    3.637450e-01   -2.221306e-03    3.637450e-01
  -2.783088e-01   -2.863422e-01    7.216912e-01   -2.863422e-01
   4.417682e-01   -3.123004e-01    4.417682e-01   -3.123004e-01
   3.253132e-01    1.500495e-01    3.253132e-01    1.500495e-01
  -1.289423e-01    3.047834e-01   -1.128942e+00   -6.952166e-01
   4.638336e-01   -7.341409e-02    4.638336e-01   -7.341409e-02
  -3.788956e-01   -4.147801e-01    6.211044e-01   -4.147801e-01
   1.518541e-01   -2.421784e-02    1.518541e-01    9.757822e-01
  -1.516510e-01    1.295321e-01   -1.516510e-01    1.295321e-01
   1.124636e-01    4.121436e-01    1.124636e-01    4.121436e-01
  -4.809674e-01   -9.689406e-02   -4.809674e-01   -9.689406e-02
   9.953106e-02   -4.942120e-01    9.953106e-02    5.057880e-01
  -2.515654e-01   -1.850443e-02   -2.515654e-01    9.814956e-01
   2.120765e-01    3.242432e-02    2.120765e-01    3.242432e-02
   2.283415e-01   -3.521814e-01    2.283415e-01   -3.521814e-01
   4.846674e-01   -3.145586e-01    4.846674e-01   -3.145586e-01
   3.017662e-01    1.072094e-01    3.017662e-01    1.072094e-01
  -2.723088e-01    4.798738e-01   -2.723088e-01   -5.201262e-01
  -3.798372e-01   -4.231870e-01   -3.798372e-01   -4.231870e-01
  -4.083073e-01   -6.238860e-02    5.916927e-01   -6.238860e-02
   3.508722e-01    4.298423e-01   -6.491278e-01    4.298423e-01
  -1.288102e-01   -1.024116e-02   -1.288102e-01   -1.024116e-02
  -3.628232e-01    3.055534e-01   -3.628232e-01    3.055534e-01
   4.222797e-01    1.306009e-01    4.222797e-01    1.130601e+00
  -2.648554e-01   -4.075011e-01   -2.648554e-01   -4.075011e-01
   1.088884e-02    2.658896e-01    1.088884e-02    2.658896e-01
  -3.305017e-01   -3.067095e-01    6.694983e-01   -3.067095e-01
  -1.724459e-01   -2.223053e-01   -1.724459e-01   -2.223053e-01
   1.193573e-01    4.961861e-01    1.119357e+00   -5.038139e-01
   3.224651e-01   -4.448920e-01    3.224651e-01    5.551080e-01
   3.972547e-01    4.298102e-01    3.972547e-01    4.298102e-01
   2.182916e-01   -3.342040e-01   -7.817084e-01   -3.342040e-01
   7.835521e-02    1.171656e-01    7.835521e-02    1.171656e-01
  -4.980040e-01    2.411062e-01   -4.980040e-01    2.411062e-01
   3.668634e-01    2.791371e-01   -6.331366e-01    2.791371e-01
   5.841794e-02   -2.416580e-02    5.841794e-02   -2.416580e-02
   1.505835e-01   -2.966706e-01    1.505835e-01   -2.966706e-01
  -1.552190e-01    5.888134e-02   -1.552190e-01    5.888134e-02
   2.025116e-01    6.909618e-03    2.025116e-01    6.909618e-03
   2.302337e-01   -3.485908e-01    1.230234e+00    6.514092e-01
  -3.661924e-01   -2.045361e-01    6.338076e-01   -2.045361e-01
   1.447280e-01    4.305731e-01    1.447280e-01    4.305731e-01
  -6.217027e-02    1.062462e-01   -6.217027e-02    1.062462e-01
   1.976127e-01    4.603053e-01    1.976127e-01   -5.396947e-01
   3.848694e-01   -3.053718e-01    3.848694e-01    6.946282e-01
  -4.494609e-01   -3.254958e-01    5.505391e-01    6.745042e-01
   1.883899e-01    1.726658e-01    1.883899e-01    1.726658e-01
   1.697738e-01   -4.960989e-02    1.697738e-01    9.503901e-01
   2.950067e-01    3.325964e-02    2.950067e-01    3.325964e-02
   3.598306e-01    4.431642e-01   -6.401694e-01    4.431642e-01
  -1.650930e-01   -1.304922e-01   -1.650930e-01   -1.304922e-01
  -2.563990e-01   -4.632164e-01    7.436010e-01    5.367836e-01
  -3.139666e-01   -3.736037e-01   -3.139666e-01   -3.736037e-01
   1.548428e-01   -4.249134e-01    1.548428e-01   -4.249134e-01
   3.763528e-01    3.034125e-01    3.763528e-01    3.034125e-01
  -2.292483e-01   -4.349573e-01    7.707517e-01    5.650427e-01
  -4.271520e-01    2.343349e-01   -4.271520e-01   -7.656651e-01
   4.927729e-01    3.876568e-02   -5.072271e-01    3.876568e-02
  -4.415305e-01    3.598034e-01   -4.415305e-01    3.598034e-01
   1.043495e-01   -2.510412e-01    1.043495e-01   -2.510412e-01
  -3.955516e-01    4.451976e-01   -3.955516e-01    4.451976e-01
   4.204134e-01   -2.738588e-01    4.204134e-01   -2.738588e-01
  -1.742689e-01    3.355052e-01   -1.742689e-01   -6.644948e-01
   1.671721e-01    4.203162e-01   -8.328279e-01    4.203162e-01
   2.792019e-01   -3.516583e-01    2.792019e-01    6.483417e-01
