  -6.311695e-02    2.722341e-01    9.368830e-01    2.722341e-01
   1.385592e-01   -3.157701e-01   -8.614408e-01   -3.157701e-01
  -1.587515e-01   -2.083626e-01   -1.587515e-01   -1.208363e+00
   3.066708e-01    4.848882e-01   -6.933292e-01   -1.515112e+00
  -2.259187e-01    1.964524e-01   -2.225919e+00    1.964524e-01
  -2.966066e-01    2.849066e-01    7.033934e-01    1.284907e+00
   2.504581e-01   -3.219299e-01    2.504581e-01   -2.321930e+00
   8.086107e-02   -4.447468e-01    8.086107e-02    5.552532e-01
   3.311952e-01    2.133817e-01    1.331195e+00    2.133817e-01
   1.517152e-01   -3.928792e-01    3.151715e+00   -2.392879e+00
  -3.238617e-01   -1.269477e-01    2.676138e+00   -1.269477e-01
   1.168744e-01    2.917691e-01    1.168744e-01   -7.082309e-01
  -2.668129e-01   -2.715638e-01   -2.668129e-01   -1.271564e+00
   8.219958e-02   -3.502411e-01    2.082200e+00   -2.350241e+00
   2.781627e-01   -1.192048e-01   -1.721837e+00    2.880795e+00
   9.393063e-02   -8.176843e-02    2.093931e+00    9.182316e-01
   4.819365e-01   -9.031273e-02    4.819365e-01    9.096873e-01
   2.938532e-01    2.899697e-01   -7.061468e-01   -7.100303e-01
  -2.549317e-01    6.623841e-02   -1.254932e+00    1.066238e+00
  -4.705182e-01    2.195556e-01    1.529482e+00   -7.804444e-01
   4.969638e-01    1.283933e-01    1.496964e+00    1.283933e-01
   4.108483e-01   -1.280170e-01   -5.891517e-01   -1.280170e-01
   8.102497e-02   -3.635963e-01    8.102497e-02   -3.635963e-01
  -4.935104e-01   -2.085682e-01   -1.493510e+00   -2.208568e+00
  -3.020155e-02    1.288861e-01   -3.020155e-02    2.128886e+00
   4.650403e-01    9.415125e-02   -2.534960e+00    9.415125e-02
  -1.703970e-01    2.132933e-01   -1.170397e+00    2.132933e-01
   4.546089e-01   -4.410920e-01    4.546089e-01    5.589080e-01
  -2.417641e-01    4.447761e-01    7.582359e-01    1.444776e+00
   2.907275e-01    1.352141e-01    1.290728e+00    1.135214e+00
   3.670771e-01   -2.133378e-01    3.670771e-01   -2.213338e+00
  -4.384145e-01    2.272388e-01   -1.438415e+00    2.272388e-01
  -3.442101e-01    2.130584e-01    6.557899e-01    2.130584e-01
  -2.168163e-01   -1.754205e-01    7.831837e-01   -2.175420e+00
   3.832908e-01    4.466406e-02    1.383291e+00    4.466406e-02
  -2.852013e-02    2.461326e-01    1.971480e+00    1.246133e+00
   1.345904e-01    4.201075e-01   -8.654096e-01    2.420107e+00
   8.714669e-02   -3.133581e-03    2.087147e+00    9.968664e-01
  -4.094453e-01    4.107361e-01   -1.409445e+00   -5.892639e-01
  -9.344115e-02   -2.419842e-01    1.906559e+00   -1.241984e+00
  -7.280781e-02   -8.598870e-02   -1.072808e+00    1.914011e+00
   2.139586e-01    2.441876e-02    1.213959e+00   -9.755812e-01
  -3.829411e-02   -4.755933e-01    3.961706e+00   -1.475593e+00
   4.970560e-01    4.217052e-01    1.497056e+00   -5.782948e-01
   5.989081e-03   -4.018548e-01   -3.994011e+00    5.981452e-01
   3.725891e-01    1.324104e-01   -2.627411e+00   -8.675896e-01
  -3.914875e-01   -4.238576e-01    6.085125e-01   -4.238576e-01
  -3.267134e-01   -2.731471e-01   -1.326713e+00   -2.731471e-01
  -6.760662e-02   -1.395461e-01   -2.067607e+00    8.604539e-01
   6.490841e-03    3.200706e-01   -1.993509e+00    1.320071e+00
  -4.464798e-01   -3.741127e-01    5.535202e-01    1.625887e+00
  -1.719691e-01    3.383225e-01    8.280309e-01    2.338322e+00
  -2.913831e-01    1.863788e-01    7.086169e-01    1.186379e+00
