  -8.111713e-02   -2.629543e-01    9.188829e-01    7.370457e-01
  -2.282367e-01   -1.061068e-01   -2.282367e-01   -1.106107e+00
   4.808973e-01   -1.992051e-01   -5.191027e-01   -1.992051e-01
   5.142771e-02   -1.501953e-01    5.142771e-02   -1.501953e-01
  -4.267010e-01   -2.505724e-01   -2.426701e+00   -2.505724e-01
  -2.126588e-01    1.546238e-01    1.787341e+00    1.154624e+00
  -3.755212e-01   -1.766634e-01   -3.755212e-01   -2.176663e+00
   3.501281e-01   -2.412865e-01    3.501281e-01   -2.412865e-01
  -2.269863e-01   -7.792753e-02   -2.269863e-01   -7.792753e-02
  -2.532114e-01   -6.062731e-02    1.746789e+00   -2.060627e+00
  -2.842240e-01   -6.503357e-02    7.157760e-01   -6.503357e-02
  -5.040739e-02   -6.260269e-03   -1.050407e+00   -1.006260e+00
   7.084024e-02   -1.331186e-01   -9.291598e-01   -1.331186e-01
  -4.430729e-01    2.106262e-01    2.556927e+00   -7.893738e-01
   4.353287e-01   -3.768238e-01   -5.646713e-01    1.623176e+00
   1.032810e-01    1.807792e-02    1.032810e-01    1.807792e-02
  -3.477740e-01   -3.303334e-01   -3.477740e-01    6.696666e-01
  -7.125413e-02   -4.253761e-01   -1.071254e+00   -4.253761e-01
  -6.620662e-02   -9.788620e-02   -6.620662e-02    9.021138e-01
   1.606164e-01   -2.460074e-01    1.606164e-01   -1.246007e+00
   3.600379e-01   -1.615755e-02    1.360038e+00   -1.016158e+00
  -2.389606e-01   -3.355053e-01    7.610394e-01   -3.355053e-01
  -3.295309e-02   -2.527660e-01   -3.295309e-02   -2.527660e-01
  -1.221405e-01   -1.389661e-01   -1.122140e+00   -2.138966e+00
  -1.870307e-01   -4.218466e-01   -2.187031e+00    1.578153e+00
  -2.450793e-01    1.983538e-01   -1.245079e+00    1.198354e+00
  -3.285567e-01   -1.939203e-01   -1.328557e+00    8.060797e-01
   3.056967e-01    3.440512e-01    3.056967e-01    3.440512e-01
   9.049211e-02   -3.488778e-01    9.049211e-02   -3.488778e-01
   1.484772e-01   -9.327307e-02   -8.515228e-01    9.067269e-01
   1.656637e-01    3.704920e-01   -8.343363e-01   -1.629508e+00
  -2.648535e-02   -3.362379e-02   -2.648535e-02   -3.362379e-02
  -3.714373e-01   -2.695647e-01   -3.714373e-01   -1.269565e+00
   8.369200e-02    5.742526e-02    1.083692e+00   -9.425747e-01
  -4.460355e-01    2.806943e-01    1.553964e+00    2.806943e-01
   2.328670e-01    3.744830e-01    1.232867e+00    3.744830e-01
   1.365198e-01    3.249725e-02   -8.634802e-01    3.032497e+00
  -8.372465e-02    9.445877e-02    9.162753e-01    1.094459e+00
  -4.251428e-01    4.121436e-01   -2.425143e+00    4.121436e-01
  -1.696653e-01   -2.054122e-01    8.303347e-01   -2.054122e-01
   1.303447e-01    4.322260e-01   -8.696553e-01    1.432226e+00
  -2.466956e-01   -3.840725e-01    7.533044e-01   -1.384072e+00
   2.665253e-01    8.702228e-02    3.266525e+00   -9.129777e-01
