   4.042616e-01   -1.794844e-01    4.042616e-01   -1.794844e-01
   2.709305e-02   -3.905860e-01    2.709305e-02   -3.905860e-01
   2.822031e-01   -3.713935e-01    2.822031e-01    6.286065e-01
  -1.378375e-01    2.837330e-01   -1.378375e-01    2.837330e-01
   1.598809e-01    4.097636e-02    1.598809e-01    4.097636e-02
  -4.491158e-01   -7.313162e-02   -4.491158e-01   -7.313162e-02
   1.288088e-01    8.716206e-02    1.288088e-01    8.716206e-02
  -2.902662e-01   -1.909049e-01   -2.902662e-01    8.090951e-01
   1.862145e-01    4.614364e-02    1.862145e-01    4.614364e-02
  -5.560733e-02   -1.148311e-01   -5.560733e-02   -1.148311e-01
   3.061059e-01   -1.735425e-01    3.061059e-01   -1.735425e-01
  -1.517719e-01   -3.581808e-02   -1.517719e-01   -3.581808e-02
  -4.555056e-02   -3.952541e-01   -4.555056e-02   -3.952541e-01
  -3.669943e-01   -4.811559e-01   -3.669943e-01   -4.811559e-01
  -4.017859e-01   -2.044390e-01    5.982141e-01   -2.044390e-01
  -4.190630e-01    3.507621e-01   -4.190630e-01    3.507621e-01
   4.904730e-01   -1.626172e-01   -5.095270e-01   -1.626172e-01
   1.519959e-01   -1.154255e-01    1.519959e-01   -1.154255e-01
   4.982496e-01    2.528650e-02    4.982496e-01    1.025287e+00
   5.844966e-02    1.868279e-02    5.844966e-02    1.868279e-02
  -2.488662e-01    6.344325e-02   -2.488662e-01    6.344325e-02
  -4.177591e-01    4.034021e-01    5.822409e-01   -5.965979e-01
  -1.690851e-01   -2.146268e-01   -1.690851e-01   -2.146268e-01
  -3.963523e-01    1.856950e-01    6.036477e-01   -8.143050e-01
   3.222821e-01    4.854830e-01    3.222821e-01    4.854830e-01
   1.114673e-01    4.264592e-01    1.114673e-01    4.264592e-01
  -2.639181e-01    1.220612e-01   -2.639181e-01    1.220612e-01
   1.665993e-02    1.888491e-01    1.665993e-02    1.888491e-01
   1.530637e-01   -4.372300e-01    1.530637e-01    5.627700e-01
  -4.466758e-01    1.332975e-02   -4.466758e-01    1.332975e-02
  -3.573942e-03    6.206875e-02   -3.573942e-03    6.206875e-02
  -8.760759e-02   -3.772459e-01   -8.760759e-02   -3.772459e-01
   2.783345e-01   -2.273825e-03    2.783345e-01   -2.273825e-03
   2.269012e-01   -2.873347e-01    2.269012e-01   -2.873347e-01
  -1.214860e-01   -3.916336e-01    8.785140e-01    6.083664e-01
   4.769646e-01   -7.613642e-02    4.769646e-01   -7.613642e-02
   1.502342e-01    2.853534e-01    1.502342e-01    2.853534e-01
  -1.085731e-01    3.644203e-02   -1.085731e-01    3.644203e-02
  -4.461737e-01   -2.468154e-01    5.538263e-01   -2.468154e-01
  -4.592201e-01   -3.817887e-01    5.407799e-01    6.182113e-01
   4.297606e-01    4.694326e-01    4.297606e-01    4.694326e-01
  -9.576827e-02    2.389557e-01   -9.576827e-02    2.389557e-01
   2.689272e-01   -2.922287e-01    2.689272e-01    7.077713e-01
   1.346490e-01    1.737424e-01    1.346490e-01    1.737424e-01
  -4.717984e-01    2.262332e-01   -4.717984e-01    2.262332e-01
  -6.100456e-02    8.971983e-02   -6.100456e-02    8.971983e-02
  -4.284050e-01    4.119720e-01    5.715950e-01    4.119720e-01
   2.113970e-01   -2.831795e-01    2.113970e-01   -2.831795e-01
  -1.135129e-01   -5.438332e-02   -1.135129e-01   -5.438332e-02
  -7.602222e-02    1.855979e-01   -7.602222e-02    1.855979e-01
   3.370121e-01    3.856668e-01    3.370121e-01    3.856668e-01
  -4.485805e-01   -3.932420e-01   -4.485805e-01   -3.932420e-01
  -3.299196e-01   -2.847057e-01   -3.299196e-01   -2.847057e-01
  -4.135550e-01    9.659730e-02   -4.135550e-01    9.659730e-02
  -7.493026e-02   -2.802050e-01    9.250697e-01   -2.802050e-01
  -1.130882e-01    4.419011e-01   -1.130882e-01    4.419011e-01
   1.841254e-01   -2.953294e-01    1.841254e-01   -2.953294e-01
  -5.512196e-02   -4.816333e-01   -5.512196e-02   -4.816333e-01
  -4.275279e-01    4.040612e-02   -4.275279e-01    4.040612e-02
   2.256770e-01    2.688860e-01    2.256770e-01    2.688860e-01
  -1.413000e-01    6.160889e-02   -1.413000e-01    6.160889e-02
  -5.170919e-02    2.347759e-01   -5.170919e-02    2.347759e-01
   7.177657e-02   -7.774636e-02    7.177657e-02   -7.774636e-02
   1.075682e-01   -4.950217e-01    1.075682e-01   -4.950217e-01
   5.231009e-02   -3.852990e-01    5.231009e-02   -3.852990e-01
   3.569638e-01    2.586975e-01    3.569638e-01    2.586975e-01
   2.734077e-01   -1.134589e-01    2.734077e-01   -1.134589e-01
  -1.531868e-01    2.188414e-01   -1.531868e-01    2.188414e-01
   1.149258e-01    4.967420e-01    1.149258e-01    4.967420e-01
   2.590280e-01    3.780018e-02    2.590280e-01    3.780018e-02
   3.315723e-01   -3.333760e-01    3.315723e-01   -3.333760e-01
  -2.421534e-01    8.413236e-02   -2.421534e-01    8.413236e-02
   4.877377e-01   -9.605706e-02    4.877377e-01    9.039429e-01
   8.557360e-02   -2.558474e-01    8.557360e-02   -2.558474e-01
   3.638240e-02    4.812501e-01    3.638240e-02    4.812501e-01
  -7.727237e-03   -1.509499e-01   -7.727237e-03   -1.509499e-01
  -3.476481e-01   -2.119275e-01   -3.476481e-01   -2.119275e-01
   3.751524e-01    3.440044e-01   -6.248476e-01    3.440044e-01
  -3.413508e-01    4.848628e-01    6.586492e-01   -5.151372e-01
   1.574974e-01   -7.365379e-02    1.574974e-01   -7.365379e-02
  -4.519744e-01    3.364630e-01   -4.519744e-01    3.364630e-01
   2.603270e-01    2.814851e-01   -7.396730e-01    2.814851e-01
   3.435711e-01   -1.214792e-01    3.435711e-01   -1.214792e-01
  -1.755683e-02   -3.263980e-02   -1.755683e-02   -3.263980e-02
   4.010287e-01   -1.468625e-01   -5.989713e-01   -1.146863e+00
  -4.503395e-01   -3.906518e-01   -4.503395e-01   -3.906518e-01
  -3.943154e-01    1.455085e-01   -3.943154e-01   -8.544915e-01
   3.659826e-01    3.967992e-01    3.659826e-01   -6.032008e-01
  -3.334507e-01   -7.139902e-02   -3.334507e-01   -7.139902e-02
  -6.789372e-02   -3.871379e-02   -6.789372e-02   -3.871379e-02
   4.928145e-01   -3.640207e-02    4.928145e-01   -3.640207e-02
   1.296776e-03   -8.572851e-03    1.296776e-03   -8.572851e-03
   9.078200e-02   -9.212418e-02   -9.092180e-01   -9.212418e-02
  -2.137603e-01    1.051574e-01   -2.137603e-01    1.051574e-01
  -2.782878e-01    8.869129e-02    7.217122e-01    8.869129e-02
  -1.148835e-01    1.416128e-01   -1.148835e-01    1.416128e-01
   6.144309e-02    4.905906e-01    6.144309e-02    4.905906e-01
  -3.374531e-01    1.986143e-01    6.625469e-01    1.986143e-01
  -5.641568e-02   -1.105606e-01   -5.641568e-02   -1.105606e-01
   2.244876e-01   -4.111293e-01    2.244876e-01    5.888707e-01
   3.035548e-01    1.147509e-01   -6.964452e-01    1.147509e-01
  -1.053831e-01    7.548150e-02   -1.053831e-01    7.548150e-02
  -1.095576e-01    2.820976e-02   -1.095576e-01    2.820976e-02
  -2.076098e-02    4.762999e-01   -2.076098e-02   -5.237001e-01
   3.207553e-02    4.558825e-01    3.207553e-02    4.558825e-01
  -7.545252e-02    1.897334e-01   -7.545252e-02    1.897334e-01
  -3.301115e-02   -9.016690e-02   -3.301115e-02   -9.016690e-02
  -4.884805e-01    1.333258e-01    5.115195e-01    1.333258e-01
  -8.134670e-02   -2.679365e-01   -8.134670e-02    7.320635e-01
   2.370536e-01    1.330191e-01    2.370536e-01    1.330191e-01
  -1.940069e-01    2.622187e-01    8.059931e-01    2.622187e-01
  -3.009476e-01   -2.205054e-01   -3.009476e-01   -2.205054e-01
  -3.539982e-01   -5.216993e-02    6.460018e-01   -5.216993e-02
   3.520603e-01   -2.758337e-01   -6.479397e-01   -2.758337e-01
   3.772249e-01   -4.922559e-01    3.772249e-01    5.077441e-01
  -3.261853e-01   -4.746554e-01   -3.261853e-01    5.253446e-01
  -3.588379e-01    1.824953e-01    6.411621e-01    1.824953e-01
  -4.127547e-01   -3.432730e-01   -4.127547e-01   -3.432730e-01
   2.198711e-01    2.795692e-01    2.198711e-01    2.795692e-01
   1.601789e-01    2.189126e-01    1.601789e-01   -7.810874e-01
  -1.402563e-01   -9.806237e-03   -1.402563e-01   -9.806237e-03
  -1.255173e-01   -5.551349e-02   -1.255173e-01   -5.551349e-02
   5.301080e-02    4.384636e-01    5.301080e-02    4.384636e-01
  -1.846715e-02   -1.150167e-02   -1.846715e-02   -1.150167e-02
  -1.617698e-01    4.042669e-01   -1.617698e-01   -5.957331e-01
   1.957431e-01    4.532219e-02    1.957431e-01    4.532219e-02
  -2.404266e-01   -2.701521e-01   -2.404266e-01   -2.701521e-01
  -1.205844e-01    4.778088e-01   -1.205844e-01    4.778088e-01
   2.196416e-01    4.579905e-02    2.196416e-01    4.579905e-02
  -1.148749e-01   -1.147455e-03   -1.148749e-01   -1.147455e-03
  -1.262847e-01   -1.529071e-01   -1.262847e-01   -1.529071e-01
  -1.192817e-02    3.826955e-01   -1.192817e-02    3.826955e-01
  -3.151370e-01   -3.156491e-01    6.848630e-01   -3.156491e-01
   2.160386e-01    3.749497e-02    2.160386e-01    3.749497e-02
   1.284786e-01    4.599140e-01    1.284786e-01    4.599140e-01
  -1.024201e-01    4.238386e-01   -1.024201e-01    4.238386e-01
   2.689643e-01    2.390250e-01    2.689643e-01    2.390250e-01
  -2.485328e-01    3.454237e-01   -2.485328e-01   -6.545763e-01
  -5.706445e-02    1.407149e-01   -5.706445e-02    1.407149e-01
   1.789669e-01    2.821129e-01    1.789669e-01   -7.178871e-01
  -7.167936e-02    3.972284e-01   -7.167936e-02   -6.027716e-01
   4.877439e-01    3.792905e-01   -5.122561e-01   -6.207095e-01
  -1.563935e-01    4.122833e-01   -1.563935e-01    4.122833e-01
   2.165599e-01   -1.147601e-01    2.165599e-01   -1.147601e-01
   4.620154e-01   -1.484049e-01    4.620154e-01   -1.484049e-01
  -2.573710e-01    1.233100e-01    7.426290e-01    1.233100e-01
  -1.971318e-01   -4.538735e-01   -1.971318e-01    5.461265e-01
   2.259449e-01   -1.217299e-02    2.259449e-01   -1.217299e-02
   5.657479e-02    1.225713e-01    5.657479e-02    1.225713e-01
  -3.218607e-01    3.496215e-01   -3.218607e-01   -6.503785e-01
  -3.140205e-02   -1.246884e-01   -3.140205e-02   -1.246884e-01
   1.924823e-01    1.255388e-01    1.924823e-01    1.255388e-01
  -1.586857e-01    4.036996e-02   -1.586857e-01    4.036996e-02
   1.961596e-02    1.790523e-01    1.961596e-02    1.790523e-01
   4.644884e-01   -2.368531e-02    4.644884e-01   -2.368531e-02
   4.269765e-01    4.012151e-01    4.269765e-01    4.012151e-01
   1.566677e-01    9.043253e-02    1.566677e-01    1.090433e+00
   3.770985e-01    1.433444e-01    3.770985e-01    1.433444e-01
  -1.870995e-01    1.690785e-01   -1.870995e-01    1.690785e-01
  -4.230103e-01    1.175861e-02   -4.230103e-01    1.175861e-02
  -1.924213e-01   -8.926983e-02   -1.924213e-01   -8.926983e-02
   3.039373e-01    3.185167e-01   -6.960627e-01    3.185167e-01
  -6.495467e-02   -2.273766e-01   -6.495467e-02    7.726234e-01
  -3.430204e-01   -7.352586e-02   -3.430204e-01   -7.352586e-02
  -1.720894e-01    3.411730e-01   -1.720894e-01   -6.588270e-01
  -1.861985e-01    7.685991e-02   -1.186198e+00    7.685991e-02
  -4.733553e-02   -2.715054e-01   -4.733553e-02   -2.715054e-01
   2.197283e-01   -4.815947e-01    2.197283e-01    5.184053e-01
  -2.992678e-01    1.112238e-01   -2.992678e-01    1.112238e-01
   1.826445e-01    6.847261e-02    1.826445e-01    6.847261e-02
   2.775694e-01   -1.783638e-01    2.775694e-01   -1.783638e-01
   4.826952e-01   -9.848273e-02   -5.173048e-01   -9.848273e-02
   1.433716e-01    1.815897e-01    1.433716e-01    1.815897e-01
   1.312379e-01    2.985787e-01    1.312379e-01    2.985787e-01
  -1.915940e-01    2.210198e-01   -1.915940e-01   -7.789802e-01
  -8.474461e-02   -2.472673e-01   -8.474461e-02   -2.472673e-01
   4.268202e-01    3.225869e-01    4.268202e-01    3.225869e-01
   4.358266e-02   -2.931180e-01    4.358266e-02   -2.931180e-01
  -2.689952e-01    3.029868e-01   -2.689952e-01    3.029868e-01
   1.469072e-01    3.849900e-01    1.469072e-01    3.849900e-01
   2.881792e-02    2.454134e-01   -9.711821e-01    2.454134e-01
   3.693415e-01   -1.444005e-02    3.693415e-01   -1.444005e-02
   3.965838e-01    5.238753e-02    3.965838e-01    5.238753e-02
   4.233344e-01   -1.592163e-01    4.233344e-01    8.407837e-01
  -2.949677e-01   -2.007165e-01   -2.949677e-01   -2.007165e-01
   4.575122e-01   -6.808573e-02    4.575122e-01   -6.808573e-02
   4.777399e-01    1.746799e-01   -5.222601e-01    1.746799e-01
   8.366087e-02    4.197674e-01    8.366087e-02   -5.802326e-01
  -3.746220e-01    7.767548e-02   -3.746220e-01    7.767548e-02
   1.817228e-01   -2.021877e-02    1.817228e-01   -2.021877e-02
  -2.350868e-01    1.653801e-01   -2.350868e-01    1.653801e-01
   3.313444e-01    1.690433e-02    3.313444e-01    1.690433e-02
   2.825571e-01    4.582756e-01    2.825571e-01    4.582756e-01
   3.959379e-01   -4.202340e-01    3.959379e-01   -4.202340e-01
  -3.358172e-01   -1.777975e-02   -3.358172e-01   -1.777975e-02
  -4.930965e-01    3.727381e-01   -4.930965e-01    3.727381e-01
  -1.402832e-01   -3.493609e-01   -1.402832e-01   -3.493609e-01
  -3.401511e-01   -6.864331e-02   -3.401511e-01   -6.864331e-02
  -1.783778e-03   -6.288154e-02   -1.783778e-03   -6.288154e-02
  -3.239770e-02    4.368232e-01   -3.239770e-02    4.368232e-01
   2.334301e-01   -2.332443e-01    2.334301e-01   -2.332443e-01
  -2.402762e-01    2.932339e-01    7.597238e-01    2.932339e-01
   1.599112e-01   -1.096242e-01    1.599112e-01    8.903758e-01
   3.738908e-01    6.721924e-02    3.738908e-01    6.721924e-02
   1.622566e-01    2.300466e-01    1.622566e-01    2.300466e-01
   3.978959e-01   -2.580637e-01   -6.021041e-01   -2.580637e-01
   3.205443e-01   -2.932442e-01    3.205443e-01   -2.932442e-01
   1.282794e-01    4.110574e-01   -8.717206e-01    4.110574e-01
   1.883503e-01    1.413225e-02    1.883503e-01    1.413225e-02
  -2.441228e-01   -4.403104e-01   -2.441228e-01   -4.403104e-01
  -3.881373e-01    6.678257e-02   -3.881373e-01    6.678257e-02
  -6.168017e-02    2.922867e-01   -6.168017e-02    2.922867e-01
  -3.980267e-01    5.554925e-02   -3.980267e-01    5.554925e-02
  -1.377531e-02   -4.626292e-01   -1.377531e-02    5.373708e-01
   1.790316e-01   -1.299917e-01    1.790316e-01   -1.299917e-01
   1.686483e-01    2.796361e-01    1.686483e-01    2.796361e-01
  -1.472157e-01   -4.991186e-01    8.527843e-01    5.008814e-01
  -2.402167e-01    3.544961e-01   -2.402167e-01   -6.455039e-01
   3.823690e-01    1.437004e-01    3.823690e-01    1.437004e-01
  -1.801176e-01   -4.071841e-01    8.198824e-01   -4.071841e-01
   3.156752e-01    1.126845e-01    3.156752e-01    1.126845e-01
  -2.422716e-01    3.066576e-01   -2.422716e-01    3.066576e-01
  -2.823106e-01    2.671331e-01   -2.823106e-01    2.671331e-01
  -9.298051e-02    1.773936e-01   -9.298051e-02    1.773936e-01
  -1.861444e-01    4.852901e-01   -1.861444e-01   -5.147099e-01
  -2.321472e-01    4.443189e-01   -2.321472e-01   -5.556811e-01
  -4.019252e-01    8.526875e-02   -4.019252e-01    8.526875e-02
   4.252212e-01   -2.858545e-01    4.252212e-01   -2.858545e-01
  -1.005542e-01    8.811920e-02   -1.005542e-01    8.811920e-02
  -2.966859e-01    7.310696e-02   -2.966859e-01    7.310696e-02
   3.945173e-01   -4.240730e-01    3.945173e-01   -4.240730e-01
  -1.152300e-01   -2.940987e-01   -1.152300e-01   -2.940987e-01
   2.421776e-01   -2.316315e-01    2.421776e-01   -2.316315e-01
   1.215261e-01   -9.353932e-02    1.215261e-01   -9.353932e-02
  -5.183246e-02    3.539868e-01    9.481675e-01    3.539868e-01
  -4.918663e-01   -4.912939e-02    5.081337e-01   -4.912939e-02
   3.461074e-02    1.929238e-01    3.461074e-02    1.929238e-01
   3.142660e-02    2.807624e-01    3.142660e-02   -7.192376e-01
  -2.491760e-01    6.565147e-02   -2.491760e-01    6.565147e-02
   3.972794e-01   -2.015492e-02    3.972794e-01   -2.015492e-02
   3.880552e-01    2.077834e-01    3.880552e-01   -7.922166e-01
  -2.285175e-01   -3.086457e-01   -2.285175e-01   -3.086457e-01
  -2.339820e-01   -1.936309e-01   -2.339820e-01   -1.936309e-01
   3.841008e-01   -2.824901e-02    3.841008e-01   -2.824901e-02
   3.837903e-01   -2.476586e-01   -6.162097e-01   -2.476586e-01
   3.009732e-01    7.834675e-02    3.009732e-01    7.834675e-02
   1.645933e-01   -3.863205e-01    1.645933e-01   -3.863205e-01
  -3.771183e-02   -2.265173e-01   -3.771183e-02    7.734827e-01
  -3.434107e-01    2.523480e-01    6.565893e-01    2.523480e-01
   5.930861e-02   -2.612621e-01    5.930861e-02   -2.612621e-01
   7.385005e-02    2.959723e-02    7.385005e-02    2.959723e-02
  -2.710824e-01   -4.748258e-01   -2.710824e-01   -4.748258e-01
   4.332419e-01    2.192289e-01   -5.667581e-01    2.192289e-01
   3.200558e-01    4.521108e-01    3.200558e-01   -5.478892e-01
  -5.065568e-02    1.673641e-01   -5.065568e-02    1.673641e-01
  -6.199184e-02   -4.000323e-01   -6.199184e-02   -4.000323e-01
   1.276723e-02   -4.162030e-01    1.276723e-02   -4.162030e-01
   2.792881e-01    3.547543e-01    2.792881e-01    3.547543e-01
   4.885304e-01   -1.414033e-01   -5.114696e-01   -1.414033e-01
  -1.185715e-01    9.676331e-02   -1.185715e-01    9.676331e-02
  -1.115552e-01   -1.815478e-01   -1.115552e-01   -1.815478e-01
   2.715661e-01   -1.732829e-01    2.715661e-01   -1.732829e-01
  -5.908051e-02   -3.283384e-01   -5.908051e-02   -3.283384e-01
   4.204071e-01    4.747195e-01    4.204071e-01   -5.252805e-01
   8.943891e-03    1.875481e-01    8.943891e-03    1.875481e-01
  -1.356155e-02    4.283717e-01   -1.356155e-02    4.283717e-01
   7.351273e-02   -2.931563e-01   -9.264873e-01   -2.931563e-01
   4.194285e-01   -2.944153e-02    4.194285e-01    9.705585e-01
   9.664411e-02    2.079445e-01    9.664411e-02    2.079445e-01
  -1.826098e-01    1.544875e-01   -1.826098e-01    1.544875e-01
   3.496422e-01   -1.222320e-01   -6.503578e-01   -1.222320e-01
   1.295868e-01    2.829996e-01    1.295868e-01    2.829996e-01
  -6.905928e-02    5.443089e-02   -6.905928e-02    5.443089e-02
   1.270821e-01    2.904452e-02    1.270821e-01    2.904452e-02
  -3.007867e-01   -2.428362e-02   -3.007867e-01   -2.428362e-02
  -3.183070e-01    1.234967e-01   -3.183070e-01   -8.765033e-01
   1.450819e-01   -6.199945e-02    1.450819e-01   -6.199945e-02
  -4.165644e-01    3.894929e-01   -4.165644e-01    3.894929e-01
  -9.679433e-02   -1.030889e-01   -9.679433e-02   -1.030889e-01
  -3.463441e-01   -9.963767e-02   -3.463441e-01   -9.963767e-02
  -2.911869e-01   -4.617376e-01   -2.911869e-01   -4.617376e-01
   2.899528e-02    2.155232e-01    2.899528e-02    2.155232e-01
   2.046972e-01    1.563736e-01    2.046972e-01    1.563736e-01
  -2.159020e-01    2.957145e-01    7.840980e-01    2.957145e-01
  -4.144938e-01    1.054759e-01   -4.144938e-01    1.054759e-01
  -4.497349e-01    2.270214e-01   -4.497349e-01    2.270214e-01
  -1.355159e-01    3.113870e-01   -1.355159e-01    3.113870e-01
   3.507058e-01    4.650565e-01   -6.492942e-01   -5.349435e-01
   3.142089e-01    4.196906e-01   -6.857911e-01    4.196906e-01
  -1.678388e-01    3.613140e-01   -1.678388e-01    3.613140e-01
  -2.760321e-01   -2.559433e-01    7.239679e-01   -2.559433e-01
   4.385884e-01    2.232021e-01   -5.614116e-01    2.232021e-01
  -7.380839e-02    3.244856e-01   -7.380839e-02    3.244856e-01
   2.044993e-01   -4.253001e-01    2.044993e-01   -4.253001e-01
  -2.432170e-01    2.930958e-01   -2.432170e-01    2.930958e-01
  -1.669793e-01    5.008220e-02    8.330207e-01    5.008220e-02
  -3.747975e-01   -2.835095e-01   -3.747975e-01   -2.835095e-01
   3.970493e-01   -1.666460e-01   -6.029507e-01   -1.666460e-01
  -2.588985e-01    1.349378e-01   -2.588985e-01    1.349378e-01
  -3.397494e-02   -1.696508e-01   -3.397494e-02   -1.696508e-01
  -4.793351e-01   -3.864302e-01    5.206649e-01   -3.864302e-01
  -1.224171e-01   -4.658818e-01   -1.224171e-01   -4.658818e-01
   4.905538e-01    1.218416e-01   -5.094462e-01    1.218416e-01
   3.601742e-01   -2.631457e-01    3.601742e-01   -2.631457e-01
  -9.900778e-03   -3.373915e-01   -9.900778e-03    6.626085e-01
  -2.877865e-01    2.887085e-01    7.122135e-01    2.887085e-01
   7.312416e-03   -2.876029e-01    7.312416e-03   -2.876029e-01
  -1.160110e-01   -3.201748e-01   -1.160110e-01    6.798252e-01
   3.163369e-01   -1.467989e-01   -6.836631e-01   -1.467989e-01
   1.190060e-01   -4.844662e-01    1.190060e-01   -4.844662e-01
  -1.778586e-01   -2.622778e-01   -1.778586e-01   -2.622778e-01
  -1.538592e-02    6.005543e-03   -1.538592e-02    6.005543e-03
   1.441547e-01   -2.002305e-01    1.441547e-01   -2.002305e-01
  -3.894694e-01    1.206809e-01   -3.894694e-01    1.206809e-01
  -4.067059e-01   -2.337811e-01   -4.067059e-01   -2.337811e-01
  -3.784268e-01    1.762930e-01   -3.784268e-01    1.762930e-01
   8.205668e-02    1.361956e-01    8.205668e-02    1.361956e-01
  -2.740147e-01   -1.192215e-01   -2.740147e-01   -1.192215e-01
   3.242966e-01    3.839573e-01    3.242966e-01   -6.160427e-01
  -3.623466e-01   -4.475481e-01   -3.623466e-01    5.524519e-01
  -4.908860e-02    2.024090e-01   -4.908860e-02    2.024090e-01
  -6.798968e-02    1.250998e-01   -6.798968e-02    1.250998e-01
   1.332206e-01    1.711947e-03    1.332206e-01    1.711947e-03
  -4.428001e-01   -2.396113e-01    5.571999e-01   -2.396113e-01
  -1.757405e-01   -1.315818e-01   -1.757405e-01   -1.315818e-01
  -2.306525e-01    2.805006e-01   -2.306525e-01    2.805006e-01
  -2.967052e-01    2.343170e-01   -2.967052e-01    2.343170e-01
   3.255700e-01   -4.681623e-01   -6.744300e-01   -4.681623e-01
   3.268731e-02   -9.070904e-02    3.268731e-02   -9.070904e-02
   4.318655e-02   -2.939682e-01    4.318655e-02   -2.939682e-01
  -1.254099e-01   -4.313262e-01   -1.254099e-01   -4.313262e-01
   7.346094e-02    4.034438e-02    7.346094e-02    4.034438e-02
   3.931958e-01    4.179771e-01    3.931958e-01    4.179771e-01
  -2.503721e-01    3.546311e-02   -2.503721e-01    3.546311e-02
   8.831888e-02    6.575711e-02    8.831888e-02    6.575711e-02
   4.379234e-01    4.917206e-01    4.379234e-01    4.917206e-01
  -1.510990e-01   -2.892906e-02   -1.510990e-01   -2.892906e-02
   4.724918e-01   -2.141605e-02   -5.275082e-01   -2.141605e-02
   3.916575e-01    4.657557e-01    3.916575e-01    4.657557e-01
   4.509586e-01   -2.782250e-01    4.509586e-01   -2.782250e-01
  -2.808011e-01    2.626906e-01   -2.808011e-01    2.626906e-01
  -1.779358e-01   -1.635365e-01   -1.779358e-01   -1.635365e-01
  -2.579751e-01   -1.923908e-02   -2.579751e-01   -1.923908e-02
  -3.617176e-01    2.438034e-01   -3.617176e-01    2.438034e-01
  -3.666312e-01   -1.698299e-01    6.333688e-01   -1.698299e-01
  -1.525763e-01    1.925410e-01   -1.525763e-01    1.925410e-01
   4.460741e-01   -3.315664e-01    4.460741e-01   -3.315664e-01
  -3.576210e-01   -1.844943e-01    6.423790e-01   -1.844943e-01
  -3.934660e-01    1.105655e-01    6.065340e-01    1.105655e-01
  -1.145684e-01    4.444931e-01   -1.145684e-01   -5.555069e-01
  -3.059493e-01   -4.197620e-01   -3.059493e-01    5.802380e-01
   3.001205e-01    3.907572e-01    3.001205e-01    3.907572e-01
  -2.880491e-01   -2.157111e-01   -2.880491e-01   -2.157111e-01
   1.684284e-01   -1.744477e-01    1.684284e-01   -1.744477e-01
   4.232862e-02   -3.346846e-01    4.232862e-02   -3.346846e-01
  -3.106117e-01   -1.454892e-01   -3.106117e-01   -1.454892e-01
  -4.597924e-01   -7.032508e-02   -4.597924e-01   -7.032508e-02
  -3.109374e-01   -3.826532e-01   -3.109374e-01   -3.826532e-01
  -6.099082e-02   -9.114909e-02   -6.099082e-02   -9.114909e-02
   9.344657e-02   -3.900065e-01    9.344657e-02   -3.900065e-01
  -3.936963e-01    2.458779e-01   -3.936963e-01   -7.541221e-01
   2.209634e-01   -6.393204e-03    2.209634e-01   -6.393204e-03
   2.166446e-01   -2.476850e-01    2.166446e-01   -2.476850e-01
   2.357499e-01   -1.568174e-01    2.357499e-01   -1.568174e-01
   1.016685e-01   -4.870442e-01    1.016685e-01   -4.870442e-01
  -4.217653e-01   -4.323002e-02   -4.217653e-01   -4.323002e-02
