   2.174086e-02    4.372456e-01    1.021741e+00    4.372456e-01
  -2.317326e-01    2.342168e-02   -2.317326e-01    1.023422e+00
   3.515513e-01   -2.443013e-01    3.515513e-01   -2.443013e-01
  -4.041484e-01    4.346760e-01    5.958516e-01   -5.653240e-01
  -3.638502e-01    3.619155e-01   -1.363850e+00    1.361915e+00
   1.748816e-01   -1.533236e-02    1.174882e+00    9.846676e-01
   4.478738e-01   -1.651156e-01   -5.521262e-01   -1.165116e+00
   1.226026e-01    2.477655e-01    1.226026e-01    2.477655e-01
   1.514452e-01    2.931341e-01    1.514452e-01   -7.068659e-01
  -7.322221e-02    2.909665e-01    9.267778e-01   -1.709034e+00
   1.115725e-01   -2.996730e-01    1.115725e-01   -2.996730e-01
   4.128556e-01   -3.296386e-01   -5.871444e-01   -3.296386e-01
  -3.393685e-01   -2.967061e-01   -1.339369e+00   -2.967061e-01
   4.039061e-01   -1.444407e-01    1.403906e+00   -1.444407e-01
   3.196229e-01    3.679376e-02   -6.803771e-01    1.036794e+00
  -1.891913e-02    2.589467e-01   -1.891913e-02    2.589467e-01
   3.935710e-01   -2.763922e-01   -6.064290e-01   -2.763922e-01
  -2.639218e-01    1.702993e-01   -2.639218e-01   -1.829701e+00
  -4.064474e-01    4.582649e-01   -4.064474e-01    4.582649e-01
  -3.973580e-01   -1.704661e-01   -1.397358e+00   -1.170466e+00
   4.383974e-01   -7.803031e-03    1.438397e+00   -1.007803e+00
  -1.307989e-01   -9.941390e-02    8.692011e-01   -9.941390e-02
   4.644552e-01    3.083132e-01    4.644552e-01   -6.916868e-01
   1.243328e-01   -3.430300e-01    1.243328e-01   -1.343030e+00
   4.803006e-01    4.381588e-01   -5.196994e-01    1.438159e+00
   4.719571e-01   -3.920122e-01   -5.280429e-01    6.079878e-01
  -2.575418e-01   -4.632757e-01   -2.575418e-01   -4.632757e-01
   3.242838e-01   -3.725137e-01    2.324284e+00    6.274863e-01
   1.480910e-01    7.841494e-02    1.480910e-01    7.841494e-02
  -2.713568e-01   -3.628985e-01    7.286432e-01    6.371015e-01
   3.047251e-01    1.267209e-02   -6.952749e-01    1.267209e-02
  -1.390969e-01   -3.303041e-01   -1.390969e-01    6.696959e-01
   4.348725e-01    5.725328e-02   -5.651275e-01   -9.427467e-01
   1.926678e-01    4.857224e-01    1.926678e-01   -1.514278e+00
   3.149955e-01    1.384110e-01    3.149955e-01    1.384110e-01
  -4.290906e-01   -1.566375e-01   -4.290906e-01   -1.566375e-01
  -3.284224e-01    3.725835e-01   -3.284224e-01    1.372584e+00
  -1.343572e-01   -1.436684e-02   -1.343572e-01   -1.436684e-02
  -1.771273e-01   -4.977297e-02   -1.177127e+00   -4.977297e-02
   2.667817e-01   -3.023802e-01    2.667817e-01   -3.023802e-01
  -1.137294e-01    4.923238e-01   -1.137294e-01    1.492324e+00
   3.853296e-01   -1.282457e-01    3.853296e-01   -1.128246e+00
   3.774357e-01   -4.166328e-01    1.377436e+00   -4.166328e-01
   2.026216e-01   -3.025801e-01    2.026216e-01   -3.025801e-01
  -2.605543e-01    4.128460e-01   -1.260554e+00    4.128460e-01
   2.695530e-01   -3.548613e-01   -7.304470e-01   -1.354861e+00
  -2.100677e-01    1.291290e-01    7.899323e-01   -8.708710e-01
  -1.778199e-01   -4.800013e-01   -1.778199e-01    5.199987e-01
  -4.921599e-02    2.199184e-01   -1.049216e+00   -7.800816e-01
  -2.229971e-01    3.672278e-01   -2.229971e-01    3.672278e-01
  -2.998045e-01    4.754687e-01   -2.998045e-01    4.754687e-01
   1.777986e-01   -3.123397e-02    1.177799e+00    9.687660e-01
   4.431617e-01   -4.325655e-01   -5.568383e-01    5.674345e-01
  -4.627630e-01    2.245590e-01   -4.627630e-01    2.245590e-01
   1.453927e-01   -3.132229e-01    1.453927e-01   -1.313223e+00
  -4.881549e-01   -3.257140e-01    5.118451e-01   -3.257140e-01
   3.259609e-01    3.072341e-01    1.325961e+00   -6.927659e-01
  -4.103136e-01   -2.675027e-01    5.896864e-01    7.324973e-01
  -8.961918e-02   -2.189807e-01   -8.961918e-02    7.810193e-01
  -1.491996e-01   -4.092980e-01   -1.149200e+00   -1.409298e+00
  -2.505230e-01   -4.304733e-01   -2.505230e-01    5.695267e-01
  -9.934298e-02   -4.533505e-01   -9.934298e-02    5.466495e-01
  -4.006338e-01   -3.650773e-01    5.993662e-01    6.349227e-01
   3.950221e-01    2.837081e-01    3.950221e-01    2.837081e-01
   3.565115e-01    5.263559e-02    3.565115e-01    5.263559e-02
  -1.457984e-01    2.036984e-01   -1.145798e+00    2.036984e-01
  -1.840971e-01    4.577180e-02   -1.840971e-01   -9.542282e-01
  -3.234371e-01   -1.226736e-01    1.676563e+00    8.773264e-01
  -4.174147e-01    3.820925e-01    5.825853e-01   -6.179075e-01
  -1.794055e-01    4.264861e-01   -1.179406e+00   -5.735139e-01
   3.264088e-01    1.051232e-01   -6.735912e-01    1.051232e-01
  -3.452940e-01    3.318762e-01   -3.452940e-01    3.318762e-01
  -2.616102e-01    3.402606e-01   -1.261610e+00    1.340261e+00
   1.447616e-01   -3.241014e-01    1.144762e+00    6.758986e-01
   2.837637e-01    2.616155e-01    1.283764e+00    2.616155e-01
   3.319390e-01    9.386340e-02    3.319390e-01    9.386340e-02
  -3.814541e-01   -2.226723e-01   -3.814541e-01   -2.226723e-01
  -4.563314e-01    4.251006e-01   -4.563314e-01   -5.748994e-01
   7.496086e-02    4.560615e-01    7.496086e-02   -5.439385e-01
   9.590537e-02   -1.310495e-01    1.095905e+00   -1.310495e-01
