  -4.270469e-01   -1.432359e-01    5.729531e-01   -1.432359e-01
   1.147466e-01   -4.982747e-01    1.147466e-01    5.017253e-01
   3.154429e-01   -4.790554e-01    3.154429e-01    5.209446e-01
  -1.498026e-01   -3.691453e-01   -1.498026e-01   -3.691453e-01
   3.428731e-01    1.380412e-01   -6.571269e-01    1.380412e-01
  -1.290808e-01    3.565656e-01   -1.290808e-01    3.565656e-01
   4.902763e-01   -1.617018e-01   -5.097237e-01   -1.617018e-01
  -1.830906e-01    2.482594e-01   -1.830906e-01    2.482594e-01
   6.978626e-02   -1.965540e-01    6.978626e-02   -1.965540e-01
   3.838226e-01    1.466342e-01    3.838226e-01   -8.533658e-01
   2.122216e-01    4.708129e-01    1.212222e+00    4.708129e-01
   2.012073e-02    1.393280e-01    2.012073e-02    1.393280e-01
  -4.471620e-01   -3.760944e-01   -4.471620e-01   -3.760944e-01
  -2.834048e-01   -1.598953e-02    7.165952e-01   -1.598953e-02
   1.944932e-01   -3.520505e-01   -8.055068e-01    6.479495e-01
   7.642917e-02    1.716784e-01    7.642917e-02    1.716784e-01
   1.873529e-01    1.349108e-01    1.873529e-01    1.349108e-01
   6.294507e-02   -2.444852e-01   -9.370549e-01   -1.244485e+00
   4.456970e-01   -5.539340e-02   -1.554303e+00   -5.539340e-02
   3.830780e-01   -1.469846e-01   -6.169220e-01   -1.146985e+00
   3.709168e-01   -3.154680e-01    1.370917e+00   -1.315468e+00
   1.903977e-01   -2.558274e-01    1.903977e-01   -2.558274e-01
  -1.637830e-02    4.375016e-01   -1.637830e-02    4.375016e-01
   1.069148e-01    3.710320e-01    1.069148e-01   -6.289680e-01
   1.344626e-01    2.689516e-01    1.344626e-01    2.689516e-01
  -1.247248e-02    1.796709e-01   -1.247248e-02    1.796709e-01
   4.918548e-01    9.202059e-02   -5.081452e-01    9.202059e-02
  -2.894015e-02   -2.068468e-01    9.710598e-01    7.931532e-01
  -3.700230e-01    4.702780e-01    6.299770e-01    4.702780e-01
   2.883380e-01   -1.384919e-01    2.883380e-01   -1.384919e-01
   4.751428e-01    1.326103e-01    4.751428e-01    1.326103e-01
   4.635638e-01    3.498768e-01    4.635638e-01    3.498768e-01
