   1.703727e-01    2.674374e-01    1.170373e+00    2.674374e-01
   4.571202e-01   -1.360110e-01   -5.428798e-01   -1.136011e+00
   7.013065e-02   -3.604795e-01    7.013065e-02   -3.604795e-01
  -1.673416e-01   -3.799214e-01   -1.673416e-01   -3.799214e-01
  -1.895496e-01   -1.558383e-01   -2.189550e+00   -1.558383e-01
  -3.294856e-02    1.564611e-01    1.967051e+00    1.156461e+00
   4.637189e-01   -4.192324e-01   -5.362811e-01   -2.419232e+00
  -1.628950e-01   -1.442542e-01    8.371050e-01   -1.442542e-01
  -2.165336e-02   -4.618282e-01   -2.165336e-02   -4.618282e-01
   4.422706e-02    1.602940e-01    2.044227e+00   -1.839706e+00
  -2.268374e-01   -3.983254e-01    7.731626e-01   -3.983254e-01
   9.219169e-02    4.051788e-01   -9.078083e-01   -1.594821e+00
   2.216996e-01   -4.183476e-02   -7.783004e-01   -4.183476e-02
  -2.018119e-01    1.027732e-01    2.798188e+00   -8.972268e-01
   1.641669e-01    1.228649e-01   -8.358331e-01    2.122865e+00
  -4.471691e-01    7.312075e-02    5.528309e-01    7.312075e-02
  -1.805775e-01   -2.425075e-01   -1.805775e-01    7.574925e-01
  -3.347350e-01    3.436739e-01   -1.334735e+00   -6.563261e-01
   2.298181e-01   -4.076254e-01    2.298181e-01    5.923746e-01
   2.999281e-01    1.349460e-01    2.999281e-01   -8.650540e-01
  -4.287990e-01    3.313797e-01    1.571201e+00   -6.686203e-01
   4.858170e-01    3.241407e-01    4.858170e-01   -6.758593e-01
   3.067311e-01   -1.391094e-01    3.067311e-01   -1.391094e-01
  -1.000071e-01   -1.369621e-01   -1.100007e+00   -2.136962e+00
   2.137247e-01   -3.260033e-01   -1.786275e+00    1.673997e+00
  -6.707251e-03   -8.722127e-02   -1.006707e+00    9.127787e-01
  -4.759302e-01   -2.172047e-01   -1.475930e+00    7.827953e-01
   3.896571e-01    1.442736e-01    3.896571e-01    1.442736e-01
  -1.521926e-01    4.673857e-01    8.478074e-01   -5.326143e-01
   4.382940e-01   -2.295857e-01   -5.617060e-01    7.704143e-01
   1.591534e-01    4.625282e-01   -8.408466e-01   -1.537472e+00
  -1.784147e-01   -5.607283e-02   -1.784147e-01   -5.607283e-02
  -1.695636e-01   -3.208025e-01   -1.695636e-01   -1.320803e+00
  -2.112982e-01    1.672878e-01    7.887018e-01   -8.327122e-01
  -4.738031e-01    2.984189e-01    1.526197e+00    2.984189e-01
   2.327643e-01   -1.536299e-01    1.232764e+00    8.463701e-01
   2.518203e-01   -1.096809e-01   -7.481797e-01    2.890319e+00
  -2.015704e-01   -1.632063e-02    7.984296e-01    9.836794e-01
   2.483995e-01    1.618171e-01   -1.751600e+00    1.618171e-01
  -3.671203e-02   -2.580495e-01    9.632880e-01   -2.580495e-01
   9.549419e-03    2.707394e-01   -9.904506e-01    1.270739e+00
   2.890335e-01   -4.888321e-01    2.890335e-01   -1.488832e+00
   2.496813e-01   -1.168565e-01    3.249681e+00   -1.116857e+00
   9.817305e-02    2.976605e-01    1.098173e+00   -7.023395e-01
   2.877027e-01    3.530035e-01   -1.712297e+00    3.530035e-01
  -8.916389e-02    2.377202e-01   -2.089164e+00   -1.762280e+00
  -1.255765e-01   -3.227200e-01    8.744235e-01   -1.322720e+00
   3.274368e-01    1.139529e-01   -6.725632e-01    1.139529e-01
  -2.268770e-03    1.156481e-01   -3.002269e+00    1.156481e-01
   2.600763e-01    3.316479e-01   -7.399237e-01    3.316479e-01
  -1.396320e-01   -2.055148e-01    8.603680e-01    1.794485e+00
   2.785736e-01    4.834835e-03    1.278574e+00    3.004835e+00
   1.778651e-01    7.520458e-02    1.778651e-01    1.075205e+00
  -3.408530e-01    3.994184e-01    6.591470e-01    3.994184e-01
   4.127896e-01    2.048681e-01    4.127896e-01   -7.951319e-01
   2.957504e-01   -4.302802e-01    1.295750e+00    5.697198e-01
  -3.001344e-01    2.991900e-01    1.699866e+00   -7.008100e-01
  -1.552659e-01   -2.898809e-01    8.447341e-01    7.101191e-01
  -3.918211e-01    1.399851e-01   -3.918211e-01    1.139985e+00
  -5.142796e-02   -4.765340e-01   -2.051428e+00    5.234660e-01
  -4.689654e-01    2.287994e-01   -4.689654e-01    2.287994e-01
   3.689013e-01    4.737702e-01    3.689013e-01    4.737702e-01
  -1.996726e-01    4.733212e-01    8.003274e-01    4.733212e-01
  -1.018996e-01   -5.830570e-02    8.981004e-01    9.416943e-01
   3.454514e-02   -9.415114e-02    3.454514e-02    9.058489e-01
  -3.834722e-01   -1.546642e-01   -3.834722e-01   -1.546642e-01
   2.963385e-01    4.091195e-01    2.963385e-01   -5.908805e-01
  -2.604412e-01    1.476285e-01    2.739559e+00    1.476285e-01
   2.904827e-01    8.768833e-02    1.290483e+00   -9.123117e-01
   1.979623e-01    6.904625e-02   -1.802038e+00   -1.930954e+00
  -1.041823e-01    3.850127e-01   -1.104182e+00    3.850127e-01
  -3.744429e-01   -3.327576e-02   -3.744429e-01    9.667242e-01
   4.359709e-01   -2.969890e-01   -5.640291e-01    1.703011e+00
   2.855397e-01   -1.313341e-02    1.285540e+00   -1.313341e-02
   4.937617e-01   -1.614933e-01    4.937617e-01   -1.614933e-01
  -1.632700e-01    4.316251e-01   -1.632700e-01   -5.683749e-01
  -3.449275e-01    4.116110e-01   -1.344927e+00   -5.883890e-01
  -4.877086e-01   -8.690784e-02   -1.487709e+00   -2.086908e+00
   2.770003e-01   -7.672058e-03    2.770003e-01   -1.007672e+00
  -2.546465e-01    2.376722e-01    1.745353e+00   -2.762328e+00
   1.550980e-01   -4.614214e-01   -8.449020e-01    5.385786e-01
  -2.237631e-01   -3.904878e-01    1.776237e+00   -3.904878e-01
   3.401784e-01   -1.826167e-01   -6.598216e-01    8.173833e-01
   1.332732e-01    1.668565e-01    1.133273e+00   -8.331435e-01
  -3.089608e-01    4.750676e-01    6.910392e-01   -1.524932e+00
   9.814256e-02    2.624422e-01    9.814256e-02   -7.375578e-01
  -1.001145e-01    3.553412e-01   -1.100115e+00    3.553412e-01
  -4.985890e-01    4.555330e-02   -4.985890e-01    4.555330e-02
  -2.263460e-01    2.079694e-01   -2.263460e-01    1.207969e+00
   1.841332e-01   -2.426171e-01    1.841332e-01   -2.426171e-01
  -3.420392e-01   -4.192590e-01    1.657961e+00   -1.419259e+00
   7.933523e-03   -8.804604e-02   -9.920665e-01   -8.804604e-02
  -4.864164e-01    2.759788e-01   -4.864164e-01    2.759788e-01
   7.129109e-02   -2.318651e-01    7.129109e-02    1.768135e+00
  -1.394101e-01   -2.340604e-01   -1.139410e+00    7.659396e-01
  -4.130854e-01    2.298706e-01    1.586915e+00    2.298706e-01
   2.597678e-01    2.543308e-01   -1.740232e+00   -7.456692e-01
  -3.827559e-01   -2.854072e-01   -1.382756e+00   -2.854072e-01
   1.225420e-01   -2.546044e-02    1.225420e-01   -2.025460e+00
  -3.576306e-01   -4.266165e-01   -3.576306e-01   -1.426616e+00
   3.140177e-01   -6.210048e-02    3.140177e-01    9.378995e-01
