   2.450651e-01   -4.887279e-01    1.245065e+00    5.112721e-01
   1.337257e-01    7.124965e-02    1.337257e-01   -9.287503e-01
   4.923828e-01   -4.099164e-01   -1.507617e+00   -4.099164e-01
  -1.491837e-01    3.126279e-01   -1.491837e-01   -6.873721e-01
   3.832871e-01   -5.944203e-02    1.383287e+00   -5.944203e-02
  -3.109890e-01   -9.423173e-02    6.890110e-01   -9.423173e-02
  -1.852495e-01    2.822260e-01   -1.852495e-01    2.822260e-01
  -3.020642e-01   -3.471260e-01    6.979358e-01    6.528740e-01
   4.893929e-01   -6.734685e-02    4.893929e-01    9.326531e-01
  -3.525703e-01    1.625845e-02   -3.525703e-01    1.016258e+00
  -1.204337e-01   -4.975064e-01   -1.204337e-01   -1.497506e+00
   5.854350e-02   -1.883329e-01    5.854350e-02    1.811667e+00
  -6.051240e-02    4.139614e-02    9.394876e-01    4.139614e-02
  -1.489512e-02    8.517199e-02   -1.489512e-02    8.517199e-02
   1.742413e-01    1.598829e-01   -8.257587e-01    2.159883e+00
   4.966762e-01    1.961900e-01   -5.033238e-01    1.961900e-01
  -3.549178e-01   -4.536066e-02   -3.549178e-01   -4.536066e-02
  -3.546051e-01   -7.242530e-02    6.453949e-01    9.275747e-01
  -1.732303e-01    6.041699e-02   -1.732303e-01    6.041699e-02
  -2.712227e-01    1.433150e-01    7.287773e-01    1.433150e-01
  -6.141481e-02    3.085231e-02   -6.141481e-02    3.085231e-02
   3.650571e-01    4.212904e-01   -6.349429e-01   -5.787096e-01
   1.619426e-01   -7.851291e-02    1.619426e-01    9.214871e-01
  -8.855833e-03   -4.147492e-01   -1.008856e+00   -4.147492e-01
   2.664571e-01   -4.491833e-01    1.266457e+00    2.550817e+00
   4.631437e-01    1.815926e-02   -5.368563e-01    1.815926e-02
   1.665232e-01   -1.770916e-01   -8.334768e-01    8.229084e-01
  -1.006312e-01    7.990744e-03   -1.006312e-01    7.990744e-03
   4.339040e-02    1.642431e-01    4.339040e-02    1.642431e-01
   3.825187e-01   -3.155576e-01    3.825187e-01   -1.315558e+00
  -4.945535e-01   -1.226040e-01   -4.945535e-01   -1.226040e-01
  -1.497981e-02   -3.360729e-01   -1.014980e+00   -3.360729e-01
   3.651992e-01    1.064296e-01   -6.348008e-01    1.064296e-01
   4.348513e-01   -3.303019e-01    4.348513e-01    6.696981e-01
   2.296549e-01   -1.620301e-01    2.296549e-01   -1.620301e-01
   4.762324e-01    2.202858e-01    4.762324e-01    2.202858e-01
  -2.329077e-01   -2.966069e-01   -2.329077e-01   -1.296607e+00
   7.330504e-02   -6.349690e-02    7.330504e-02    9.365031e-01
  -2.049208e-01    4.046833e-01   -2.049208e-01    4.046833e-01
   2.969569e-02    1.918434e-01   -9.703043e-01   -8.081566e-01
   4.765542e-01    1.367204e-01    1.476554e+00    1.367204e-01
   4.805556e-01   -4.369036e-01    4.805556e-01    1.563096e+00
  -3.912582e-01   -3.319056e-01    1.608742e+00   -3.319056e-01
   3.075561e-01   -8.039514e-03    3.075561e-01   -8.039514e-03
  -1.453977e-01    1.295114e-01   -1.453977e-01   -8.704886e-01
  -2.181812e-01    1.608546e-01    7.818188e-01   -8.391454e-01
  -3.605403e-02   -2.855980e-01   -3.605403e-02    7.144020e-01
   1.021869e-01    8.765171e-02    1.021869e-01    8.765171e-02
   1.170886e-02    2.948979e-01   -9.882911e-01   -7.051021e-01
  -4.578807e-01    4.875622e-01   -4.578807e-01   -5.124378e-01
  -1.190210e-01    4.320751e-01    8.809790e-01   -5.679249e-01
   4.051311e-01    6.279700e-02    4.051311e-01   -9.372030e-01
  -4.808533e-01    1.501959e-01   -4.808533e-01    1.150196e+00
  -3.303430e-01    3.174896e-01    6.696570e-01    1.317490e+00
   4.847045e-01   -3.166818e-01    4.847045e-01   -3.166818e-01
   3.544559e-01    9.506230e-02    3.544559e-01    9.506230e-02
   2.164589e-01    3.588427e-01    2.164589e-01   -6.411573e-01
   3.925140e-01   -2.516995e-01    3.925140e-01   -1.251699e+00
  -4.155945e-01    3.449767e-01    5.844055e-01   -6.550233e-01
   9.110287e-02   -2.784811e-01    9.110287e-02   -2.784811e-01
  -2.007168e-01   -1.001915e-01   -2.007168e-01    8.998085e-01
   2.235007e-01   -2.187356e-01    2.235007e-01    7.812644e-01
  -2.440767e-02   -2.630505e-01    9.755923e-01   -2.630505e-01
   3.774740e-01    3.460833e-01    3.774740e-01    3.460833e-01
   3.371829e-01   -8.446229e-03    3.371829e-01   -8.446229e-03
  -2.513754e-01    4.325886e-01    7.486246e-01    1.432589e+00
  -1.407624e-01   -3.938876e-01   -1.407624e-01    6.061124e-01
  -1.524612e-01    4.737929e-01   -1.524612e-01    4.737929e-01
  -1.813724e-01   -1.842404e-03   -1.813724e-01   -1.001842e+00
  -3.777760e-01   -9.384988e-02   -1.377776e+00   -9.384988e-02
   1.510152e-01    1.896603e-01    1.510152e-01    1.896603e-01
  -3.813470e-01    4.234071e-01   -3.813470e-01    1.423407e+00
   3.191151e-03   -3.913668e-01    1.003191e+00    1.608633e+00
  -4.007419e-01    2.338337e-01    5.992581e-01    1.233834e+00
  -2.750282e-01   -2.415123e-01   -2.750282e-01   -2.415123e-01
   2.901444e-01   -1.096837e-01   -1.709856e+00    8.903163e-01
   2.017201e-01   -1.661163e-01    2.017201e-01   -1.166116e+00
  -4.879809e-01    3.358581e-01    5.120191e-01    1.335858e+00
  -2.313260e-01   -3.139621e-01   -2.313260e-01   -3.139621e-01
  -9.008319e-02   -2.604167e-02    9.099168e-01   -2.604167e-02
  -1.891330e-01   -9.215190e-02   -1.891330e-01   -1.092152e+00
  -2.976564e-02   -4.196406e-01    9.702344e-01   -4.196406e-01
  -2.101795e-01    5.257222e-02    1.789821e+00    5.257222e-02
   4.958709e-01    4.482424e-01    4.958709e-01    1.448242e+00
  -9.939739e-02    1.742421e-01   -1.099397e+00   -8.257579e-01
   2.037954e-01    2.594883e-01   -7.962046e-01   -7.405117e-01
  -3.361902e-01    2.518214e-01    6.638098e-01    2.518214e-01
   3.290667e-01   -2.841548e-01    3.290667e-01   -2.841548e-01
   3.091474e-01   -5.116567e-02    3.091474e-01    9.488343e-01
  -4.010746e-01   -3.164428e-01   -4.010746e-01    6.835572e-01
   1.060347e-01    2.453896e-01   -8.939653e-01    2.453896e-01
   6.157076e-02   -2.309202e-01    6.157076e-02   -2.309202e-01
  -6.081178e-02   -4.662678e-01   -6.081178e-02    5.337322e-01
  -1.991419e-01   -3.949419e-01   -1.991419e-01    1.605058e+00
  -4.455966e-01    4.707124e-01    5.544034e-01    4.707124e-01
  -3.209556e-01    1.459176e-02   -3.209556e-01    1.459176e-02
  -9.175045e-02    1.348161e-01   -9.175045e-02    1.348161e-01
  -3.178065e-01   -2.913699e-01   -1.317807e+00   -3.291370e+00
  -4.865080e-01   -4.686562e-01   -4.865080e-01    5.313438e-01
   4.843189e-01   -3.990176e-01   -5.156811e-01   -3.990176e-01
   3.765703e-01   -3.069863e-01    1.376570e+00   -3.069863e-01
  -3.124529e-01    4.230608e-01   -3.124529e-01    4.230608e-01
   1.086687e-02   -1.292861e-01    1.010867e+00    8.707139e-01
  -9.125894e-02    2.660511e-01   -1.091259e+00    2.660511e-01
  -1.771779e-01   -7.780490e-02    8.228221e-01    9.221951e-01
  -4.415509e-02   -4.263833e-01   -1.044155e+00    5.736167e-01
  -2.614377e-01    3.329492e-01   -2.614377e-01    3.329492e-01
   3.360911e-01   -1.325551e-01   -1.663909e+00   -1.325551e-01
   3.474683e-01   -1.668671e-01    3.474683e-01   -1.668671e-01
  -3.183521e-01    3.915651e-01    6.816479e-01    3.915651e-01
   4.231109e-01   -8.498121e-02   -5.768891e-01   -1.084981e+00
   1.523946e-01    2.677015e-01    1.152395e+00    2.677015e-01
  -4.945813e-01   -3.303708e-01    5.054187e-01    6.696292e-01
  -2.506234e-01   -4.097858e-01   -2.506234e-01    5.902142e-01
   7.657313e-02   -7.273093e-02    7.657313e-02    9.272691e-01
  -3.390449e-01   -3.868794e-01   -3.390449e-01   -1.386879e+00
   2.372955e-01    5.319976e-02    1.237296e+00    5.319976e-02
  -1.667996e-01    2.093543e-01   -1.667996e-01    1.209354e+00
  -1.534194e-01    2.220235e-01    8.465806e-01    2.220235e-01
   2.985454e-01    4.530631e-01    2.985454e-01   -5.469369e-01
   3.978038e-02    5.196134e-02    3.978038e-02    5.196134e-02
  -6.622039e-02   -3.866007e-02    9.337796e-01   -3.866007e-02
  -2.514699e-01   -1.819130e-01   -1.251470e+00    8.180870e-01
  -3.603610e-01    3.284619e-01    6.396390e-01    1.328462e+00
  -8.484585e-02   -4.457644e-01    9.151541e-01    5.542356e-01
  -2.154406e-01    4.932244e-01    7.845594e-01    4.932244e-01
   1.931037e-02   -3.151339e-01    1.019310e+00    6.848661e-01
  -4.365740e-01   -4.118978e-01    5.634260e-01   -4.118978e-01
   1.775242e-01   -2.886282e-01   -8.224758e-01   -2.886282e-01
   4.824770e-01    8.638976e-02    4.824770e-01   -1.913610e+00
  -5.206942e-02    6.976171e-02    9.479306e-01    1.069762e+00
  -3.453818e-01   -1.778925e-01    6.546182e-01    8.221075e-01
   4.614357e-01    4.301382e-01    4.614357e-01   -5.698618e-01
  -1.437900e-01    4.366518e-02   -1.143790e+00    2.043665e+00
  -9.097906e-02   -3.379294e-01    9.090209e-01   -3.379294e-01
  -4.473191e-02   -4.082387e-01    9.552681e-01   -4.082387e-01
  -4.513820e-03    2.797592e-01   -4.513820e-03    2.797592e-01
  -3.101070e-01    3.441413e-02   -3.101070e-01   -9.655859e-01
  -9.380855e-03    4.715433e-01   -9.380855e-03   -5.284567e-01
  -2.950664e-01    2.130113e-01   -1.295066e+00    2.130113e-01
   4.475881e-01   -9.962553e-02    4.475881e-01   -9.962553e-02
   3.617203e-01    4.955794e-01   -6.382797e-01   -5.044206e-01
  -2.699838e-01   -8.347547e-02   -2.699838e-01    9.165245e-01
  -2.139292e-01   -4.846579e-01   -2.139292e-01    5.153421e-01
  -2.015498e-01    4.677036e-01    1.798450e+00   -5.322964e-01
  -2.708385e-01    4.018672e-01    1.729162e+00    4.018672e-01
   4.898225e-01    2.378945e-01    4.898225e-01    2.378945e-01
  -2.181325e-01   -3.654319e-01    7.818675e-01   -3.654319e-01
   2.286406e-01   -3.374602e-01   -7.713594e-01   -3.374602e-01
  -4.034472e-01    6.192729e-02    1.596553e+00    6.192729e-02
   4.323667e-01    4.331881e-02    1.432367e+00    4.331881e-02
  -3.259438e-01   -2.903794e-01   -3.259438e-01   -1.290379e+00
  -4.576058e-01   -2.654254e-02   -4.576058e-01   -2.654254e-02
   8.460090e-02    4.743447e-01    8.460090e-02   -5.256553e-01
  -2.185941e-01    7.372373e-02   -1.218594e+00   -9.262763e-01
  -8.632081e-02   -3.129283e-01    9.136792e-01   -3.129283e-01
   4.596149e-01    3.322018e-02    1.459615e+00    3.322018e-02
   8.896751e-02    1.517015e-01    1.088968e+00    1.151702e+00
  -4.236690e-01    1.737060e-01    5.763310e-01   -8.262940e-01
   4.002263e-01    4.957824e-01    4.002263e-01   -5.042176e-01
  -3.412331e-02   -1.308436e-01   -3.412331e-02   -1.308436e-01
   5.621634e-02    3.355538e-01    5.621634e-02    3.355538e-01
   3.164956e-01   -3.102620e-01   -1.683504e+00   -3.102620e-01
  -2.851577e-01   -1.430728e-01   -2.851577e-01   -1.430728e-01
   7.878011e-03   -4.219465e-01   -1.992122e+00   -4.219465e-01
  -3.940716e-01   -1.326116e-01    6.059284e-01   -1.132612e+00
  -2.621899e-01   -4.455831e-02   -2.621899e-01   -1.044558e+00
   1.826707e-01   -4.790219e-02    1.826707e-01   -4.790219e-02
  -1.261535e-01    4.351440e-01   -1.126153e+00    4.351440e-01
   4.717484e-02   -4.874833e-01    4.717484e-02   -4.874833e-01
   2.387165e-01    2.663344e-01    2.387165e-01    2.663344e-01
  -3.651413e-01   -4.748788e-01    6.348587e-01   -1.474879e+00
  -3.527995e-01    2.328097e-01   -3.527995e-01    2.328097e-01
  -2.968032e-01   -4.212401e-01    7.031968e-01   -4.212401e-01
  -7.148016e-02   -3.068246e-01   -7.148016e-02    6.931754e-01
  -4.530068e-01    2.210976e-01    5.469932e-01    2.210976e-01
  -3.872079e-01    4.334049e-02   -2.387208e+00    4.334049e-02
  -2.467010e-01    2.447037e-01    7.532990e-01    2.447037e-01
  -2.624252e-01   -1.565621e-01   -2.624252e-01   -1.565621e-01
   4.016536e-04   -4.819127e-01    1.000402e+00   -4.819127e-01
  -4.702304e-01   -4.870743e-01   -1.470230e+00   -4.870743e-01
  -1.189138e-01   -1.559637e-01   -1.189138e-01   -1.155964e+00
  -4.479983e-02   -3.720161e-01    9.552002e-01    6.279839e-01
   4.349751e-01   -2.125771e-01    4.349751e-01   -2.125771e-01
   5.212922e-02    1.013537e-01    1.052129e+00    1.013537e-01
   2.500948e-01    4.993003e-01   -1.749905e+00   -5.006997e-01
   2.539105e-01    6.156778e-03    2.539105e-01    6.156778e-03
  -4.541871e-01   -2.063510e-01    5.458129e-01   -2.063510e-01
  -2.343028e-01    3.085773e-01    1.765697e+00    1.308577e+00
  -4.994096e-01   -4.689949e-01   -4.994096e-01   -4.689949e-01
   1.426328e-01    3.967070e-01    1.426328e-01   -6.032930e-01
  -3.098565e-01    3.351410e-01   -3.098565e-01    3.351410e-01
   1.716057e-01    2.426799e-01    1.716057e-01    2.426799e-01
   1.330845e-02    3.734657e-01    1.013308e+00    3.734657e-01
   1.103661e-01    2.334964e-01    1.103661e-01   -7.665036e-01
   3.251591e-01    2.184367e-01   -6.748409e-01    2.184367e-01
  -5.674491e-02    3.588365e-01   -5.674491e-02    3.588365e-01
   2.548635e-01   -2.668457e-02   -7.451365e-01   -1.026685e+00
   3.349881e-01    1.348730e-01   -1.665012e+00    1.134873e+00
  -4.476848e-01   -4.337182e-01   -1.447685e+00    5.662818e-01
  -4.865261e-01    2.164234e-01    1.513474e+00   -7.835766e-01
   1.444572e-01   -9.112993e-02   -8.555428e-01    9.088701e-01
   2.260108e-01    1.709721e-01    2.260108e-01    1.709721e-01
  -2.239602e-01    4.918220e-01   -2.239602e-01   -5.081780e-01
   8.686304e-02    4.515766e-01   -9.131370e-01    4.515766e-01
   2.256975e-01    2.605161e-01    2.256975e-01    2.605161e-01
  -1.678265e-01   -3.922923e-01   -1.167827e+00   -3.922923e-01
   1.118744e-01    3.197051e-01    1.118744e-01   -6.802949e-01
  -1.917671e-01    4.765728e-01   -1.917671e-01    4.765728e-01
   2.234872e-01    4.282411e-01    2.234872e-01    4.282411e-01
   2.388084e-01   -1.430668e-01    1.238808e+00    8.569332e-01
  -2.264764e-01   -4.231371e-01   -2.264764e-01    5.768629e-01
   2.768470e-01   -1.476534e-01    2.768470e-01   -1.147653e+00
  -4.554026e-01    1.646867e-01    5.445974e-01   -8.353133e-01
   2.237240e-01    1.207849e-01    2.237240e-01    1.120785e+00
  -1.985948e-01    7.498699e-02    8.014052e-01    1.074987e+00
  -4.795424e-01   -1.518771e-02   -4.795424e-01   -1.518771e-02
  -7.729911e-02   -1.326854e-01   -1.077299e+00   -1.326854e-01
  -2.904844e-01    3.295506e-02   -1.290484e+00   -9.670449e-01
   8.191531e-02   -1.155761e-01    8.191531e-02   -1.155761e-01
   4.933378e-01   -3.102069e-01   -5.066622e-01   -2.310207e+00
   3.838208e-01    1.503793e-02    3.838208e-01    1.503793e-02
  -1.310058e-01   -3.074563e-01    8.689942e-01   -3.074563e-01
  -7.450222e-02   -4.662079e-01   -1.074502e+00   -4.662079e-01
   3.056203e-01    3.105294e-01    3.056203e-01   -6.894706e-01
   4.687611e-01    4.823706e-01   -5.312389e-01    4.823706e-01
   3.842913e-01   -2.849947e-01    3.842913e-01   -2.849947e-01
   8.403690e-02    3.566302e-02   -9.159631e-01    3.566302e-02
   1.705904e-01   -1.590861e-01    1.170590e+00   -1.590861e-01
   1.675109e-01   -4.085300e-01    1.675109e-01    5.914700e-01
   3.143248e-01    9.245206e-02    3.143248e-01    1.092452e+00
   8.354367e-02   -8.548696e-02    8.354367e-02    9.145130e-01
  -3.580154e-02   -5.542211e-02   -3.580154e-02   -5.542211e-02
  -1.479700e-01    1.127396e-01    8.520300e-01    1.127396e-01
  -2.948441e-01   -2.042343e-01   -2.948441e-01    7.957657e-01
  -4.052548e-02   -3.528915e-01   -4.052548e-02    6.471085e-01
   2.760904e-01   -4.503744e-01   -7.239096e-01   -4.503744e-01
   7.727399e-02   -3.382394e-01   -1.922726e+00    6.617606e-01
  -3.138011e-01    3.846533e-01   -3.138011e-01    3.846533e-01
  -1.449838e-01   -7.664301e-03    8.550162e-01   -1.007664e+00
   4.477371e-01   -2.291203e-01    4.477371e-01   -2.291203e-01
  -2.429166e-01   -4.151627e-01   -2.242917e+00    5.848373e-01
   2.176159e-01    5.069678e-02    2.176159e-01    1.050697e+00
   1.304444e-01    3.139605e-01    1.304444e-01    3.139605e-01
   7.025490e-02   -9.293950e-02    1.070255e+00    9.070605e-01
  -4.941053e-01    4.088584e-02   -4.941053e-01    4.088584e-02
   2.625040e-01   -4.018362e-02   -7.374960e-01   -4.018362e-02
   1.803933e-01    1.761142e-01   -8.196067e-01    1.761142e-01
   4.353309e-02    3.140524e-01    2.043533e+00   -6.859476e-01
  -8.489945e-02    9.094397e-02    9.151005e-01    1.090944e+00
   2.866225e-01    3.906391e-01    2.866225e-01   -6.093609e-01
   1.050494e-01   -2.130928e-01   -8.949506e-01   -2.130928e-01
   7.763979e-02   -7.014366e-02   -9.223602e-01    9.298563e-01
  -2.097937e-01   -2.808499e-01   -1.209794e+00    7.191501e-01
  -4.472081e-01    2.549914e-01    5.527919e-01    2.549914e-01
  -1.702796e-01    7.956268e-03   -2.170280e+00    1.007956e+00
   9.439740e-02    2.488157e-02   -9.056026e-01   -9.751184e-01
   1.386681e-01   -7.181330e-02    1.386681e-01   -7.181330e-02
  -3.383819e-01    2.051895e-02   -3.383819e-01    2.051895e-02
   7.423660e-02    3.736901e-01   -9.257634e-01   -6.263099e-01
   2.129041e-01    3.483082e-01    2.129041e-01   -6.516918e-01
   3.650906e-01   -3.795532e-01    1.365091e+00   -3.795532e-01
  -5.332528e-02    3.577283e-01   -2.053325e+00   -1.642272e+00
  -4.280035e-02    1.547584e-01   -1.042800e+00   -8.452416e-01
   4.259415e-01    3.186126e-01   -5.740585e-01   -6.813874e-01
  -8.404252e-02    3.245964e-01   -8.404252e-02    3.245964e-01
   2.365458e-01    4.109203e-01    2.365458e-01   -5.890797e-01
  -2.778825e-01    3.060647e-01   -1.277882e+00   -6.939353e-01
   1.172964e-02    1.989109e-01    1.011730e+00    1.198911e+00
   2.660983e-01   -4.517574e-01    2.660983e-01    5.482426e-01
  -2.005444e-01   -2.667841e-01    7.994556e-01   -2.667841e-01
  -3.596489e-01   -1.164279e-01    2.640351e+00   -1.116428e+00
   2.460650e-02    1.444390e-01    2.460650e-02    2.144439e+00
  -7.874052e-02    1.631750e-01    9.212595e-01    1.631750e-01
   1.767171e-02    2.649114e-01    1.767171e-02    2.649114e-01
  -3.435615e-01    1.691476e-01   -3.435615e-01    1.691476e-01
   1.744780e-01    2.010638e-01   -8.255220e-01    2.201064e+00
