  -2.077209e-01   -3.631603e-01    7.922791e-01    6.368397e-01
   1.653961e-01   -1.370689e-01    1.653961e-01   -1.370689e-01
  -3.110967e-01    7.374786e-02    6.889033e-01    7.374786e-02
  -3.688303e-01   -1.479654e-01    6.311697e-01   -1.479654e-01
   3.249410e-01   -1.375577e-01   -2.675059e+00    8.624423e-01
   4.676686e-02   -1.764918e-01    2.046767e+00    8.235082e-01
   1.997117e-02   -3.439941e-01   -9.800288e-01   -2.343994e+00
   4.099125e-01   -4.631004e-02    4.099125e-01   -4.631004e-02
  -9.483636e-02    4.202723e-02   -9.483636e-02   -9.579728e-01
  -2.405522e-01   -1.218141e-02    1.759448e+00   -1.012181e+00
   1.830699e-01    2.378868e-01    1.183070e+00    2.378868e-01
   3.543780e-01    4.433243e-01   -6.456220e-01   -5.566757e-01
   2.397580e-01    2.392003e-01   -7.602420e-01    2.392003e-01
  -4.669130e-01   -2.840454e-01    1.533087e+00   -2.840454e-01
   3.860029e-01   -3.836197e-02    3.860029e-01    9.616380e-01
  -9.087283e-03   -1.709303e-01   -9.087283e-03   -1.709303e-01
  -4.293369e-01   -4.952128e-01   -4.293369e-01   -4.952128e-01
   4.273973e-01    1.324665e-01   -5.726027e-01   -8.675335e-01
   4.809181e-01   -2.716330e-01   -5.190819e-01    7.283670e-01
  -4.845220e-01    3.255646e-01   -4.845220e-01   -1.674435e+00
   3.476507e-01   -4.276059e-01    1.347651e+00   -1.427606e+00
  -5.757178e-02    2.113087e-01    9.424282e-01    2.113087e-01
   2.799880e-01   -3.056142e-01    2.799880e-01   -1.305614e+00
   1.639851e-01    1.444223e-01   -8.360149e-01   -1.855578e+00
   4.218541e-01    9.622492e-02   -1.578146e+00    2.096225e+00
  -2.444655e-02    5.535401e-02   -1.024447e+00    1.055354e+00
   4.946078e-01    2.347865e-01   -1.505392e+00    2.347865e-01
   2.668002e-01   -9.047798e-02    1.266800e+00    9.095220e-01
  -1.490436e-01    7.373674e-02   -1.490436e-01    7.373674e-02
  -7.458949e-02    1.899297e-01   -7.458949e-02    1.189930e+00
  -1.857793e-01    4.180925e-02   -1.185779e+00   -9.581908e-01
   2.060298e-01    4.392846e-01    2.060298e-01    4.392846e-01
  -8.856172e-02    1.973282e-01   -8.856172e-02   -1.802672e+00
  -2.399571e-01   -1.444432e-01    7.600429e-01   -1.144443e+00
  -1.176467e-01   -1.531796e-01    8.823533e-01   -1.531796e-01
   1.230380e-01   -1.555338e-01    1.230380e-01   -1.555338e-01
   3.305696e-01   -3.008002e-01   -6.694304e-01    2.699200e+00
   3.145468e-01   -7.876736e-02    3.145468e-01    9.212326e-01
  -4.147383e-02    1.875934e-01   -2.041474e+00    1.875934e-01
  -3.421083e-01   -8.067029e-02    6.578917e-01   -8.067029e-02
  -2.849865e-01    1.687674e-01   -1.284986e+00    1.168767e+00
   4.489311e-01   -4.352456e-01    4.489311e-01   -1.435246e+00
   1.797977e-01    3.485245e-01    2.179798e+00   -6.514755e-01
  -4.643207e-01   -1.987293e-01    5.356793e-01   -1.198729e+00
   3.637537e-01    4.971897e-01   -1.636246e+00    4.971897e-01
  -2.034228e-01   -4.324053e-01   -1.203423e+00   -1.432405e+00
   2.688740e-01   -8.440985e-02    2.688740e-01   -1.084410e+00
  -1.755706e-01   -3.459192e-01   -1.755706e-01   -3.459192e-01
   4.762675e-01   -2.103767e-01   -2.523732e+00   -2.103767e-01
   2.246768e-01    1.420736e-01   -7.753232e-01    1.142074e+00
   3.378739e-01   -3.624924e-01    3.378739e-01    6.375076e-01
  -2.296397e-01   -4.196596e-01    1.770360e+00    2.580340e+00
   1.096568e-01    3.253464e-01    1.096568e-01    1.325346e+00
  -3.433044e-01    4.836066e-01   -3.433044e-01    4.836066e-01
   4.382969e-01    1.624776e-01    4.382969e-01   -1.837522e+00
   2.809294e-01   -1.567672e-01    1.280929e+00   -1.567672e-01
  -3.250121e-01    4.120251e-01    1.674988e+00   -5.879749e-01
   6.957558e-03   -8.229158e-02    1.006958e+00    9.177084e-01
  -4.323683e-01    1.660799e-01    5.676317e-01    1.166080e+00
  -2.255251e-01    4.211285e-01   -1.225525e+00    4.211285e-01
  -4.049395e-03    2.874948e-01   -4.049395e-03    2.874948e-01
   1.957685e-01    8.384731e-02    1.957685e-01    8.384731e-02
  -2.213803e-01   -2.322993e-01    7.786197e-01    7.677007e-01
   2.507021e-01    2.050610e-02    2.507021e-01    2.050610e-02
  -1.046694e-01    4.531600e-01    8.953306e-01    4.531600e-01
  -8.089252e-02   -4.093930e-01   -1.080893e+00    5.906070e-01
  -1.702577e-01    3.566272e-02   -1.702577e-01    3.566272e-02
  -3.142216e-01   -2.126893e-01    2.685778e+00    7.873107e-01
  -2.229400e-01   -6.890346e-02    7.770600e-01   -1.068903e+00
  -4.368922e-01    1.104026e-01   -1.436892e+00   -8.895974e-01
  -3.235203e-01    4.155907e-01   -3.235203e-01    4.155907e-01
   6.648515e-02    4.119510e-01    6.648515e-02    4.119510e-01
  -4.939064e-01    1.048785e-01   -4.939064e-01    2.104879e+00
  -3.810519e-01    1.048170e-02    6.189481e-01    1.010482e+00
  -3.367361e-01    3.881988e-01    6.632639e-01    3.881988e-01
  -4.192552e-01    4.579992e-01    5.807448e-01   -5.420008e-01
   4.137888e-01   -3.078622e-01   -5.862112e-01   -3.078622e-01
  -9.829683e-02   -3.577280e-01   -1.098297e+00   -1.357728e+00
  -3.589135e-01    1.801634e-01   -3.589135e-01   -8.198366e-01
  -2.332462e-01   -2.273263e-01    1.766754e+00   -1.227326e+00
  -1.328454e-02    4.991624e-01   -1.013285e+00   -5.008376e-01
   1.380171e-01    4.153718e-02    1.138017e+00    4.153718e-02
