   1.247369e-01    4.748737e-01    1.124737e+00    4.748737e-01
   3.945517e-01    1.850844e-02   -6.054483e-01   -9.814916e-01
  -4.484054e-02   -3.686952e-01   -4.484054e-02   -3.686952e-01
  -2.055834e-02   -3.737607e-01   -2.055834e-02   -3.737607e-01
  -3.823156e-01   -1.857012e-01   -2.382316e+00   -1.857012e-01
  -5.625147e-02    2.086318e-01    1.943749e+00    1.208632e+00
  -4.278270e-01   -3.108623e-01   -4.278270e-01   -2.310862e+00
  -1.901488e-01   -7.116531e-02    8.098512e-01   -7.116531e-02
   7.958089e-02   -4.064346e-01    7.958089e-02   -4.064346e-01
  -2.949528e-02    2.161867e-02    1.970505e+00   -1.978381e+00
  -3.025936e-01   -3.566504e-01    6.974064e-01   -3.566504e-01
   9.885746e-02    4.026304e-01   -9.011425e-01   -1.597370e+00
   1.449826e-01   -2.088166e-01   -8.550174e-01   -2.088166e-01
  -1.717284e-01    2.089983e-01    2.828272e+00   -7.910017e-01
   1.246060e-01    1.151826e-01   -8.753940e-01    2.115183e+00
   4.337955e-01    1.257934e-01    4.337955e-01    1.257934e-01
  -3.774686e-01   -2.280909e-01   -3.774686e-01    7.719091e-01
  -2.800701e-01    4.797632e-01   -1.280070e+00   -5.202368e-01
   7.013868e-02   -4.546492e-01    7.013868e-02    5.453508e-01
   2.724601e-01    1.052509e-01    2.724601e-01   -8.947491e-01
  -4.239177e-01    2.416356e-01    1.576082e+00   -7.583644e-01
  -4.094987e-01    3.696651e-01    5.905013e-01   -6.303349e-01
   2.576323e-01   -7.677438e-02    2.576323e-01   -7.677438e-02
  -1.554129e-01   -1.482560e-01   -1.155413e+00   -2.148256e+00
   1.960128e-01   -4.028451e-01   -1.803987e+00    1.597155e+00
   2.243292e-02   -2.444896e-01   -9.775671e-01    7.555104e-01
  -3.975016e-01   -2.284788e-01   -1.397502e+00    7.715212e-01
   4.890555e-01    1.379005e-01    4.890555e-01    1.379005e-01
  -3.286162e-01   -4.868693e-01    6.713838e-01   -4.868693e-01
   4.964555e-01   -2.321180e-01   -5.035445e-01    7.678820e-01
   1.989829e-01    3.475600e-01   -8.010171e-01   -1.652440e+00
  -1.192819e-01   -9.089492e-02   -1.192819e-01   -9.089492e-02
  -1.498471e-01   -1.202603e-01   -1.498471e-01   -1.120260e+00
  -2.652565e-01    1.004209e-01    7.347435e-01   -8.995791e-01
