  -4.897556e-01   -4.755684e-01    5.102444e-01    5.244316e-01
   1.905260e-01   -4.497375e-01    1.190526e+00    5.502625e-01
  -1.832162e-01    2.132828e-01   -1.832162e-01   -7.867172e-01
   1.771007e-01   -1.003074e-01    1.771007e-01   -1.003074e-01
  -1.549349e-01   -4.921385e-01   -1.549349e-01    5.078615e-01
  -3.959613e-01   -1.686556e-01    6.040387e-01   -1.686556e-01
   3.099631e-01   -1.629741e-01   -6.900369e-01    8.370259e-01
   2.027737e-01    4.827299e-01    2.027737e-01   -5.172701e-01
  -1.944036e-01    1.304925e-01   -1.944036e-01   -8.695075e-01
   4.527425e-02   -2.733340e-02   -9.547257e-01   -2.733340e-02
   4.484655e-02   -4.406164e-01    4.484655e-02    5.593836e-01
  -2.857356e-01   -3.845050e-01   -2.857356e-01    6.154950e-01
  -2.843540e-01    3.472453e-01   -2.843540e-01    3.472453e-01
   1.979922e-02    4.866972e-03    1.979922e-02    4.866972e-03
  -3.547251e-01   -1.030625e-01   -3.547251e-01   -1.103062e+00
  -4.156810e-01    3.589347e-01   -4.156810e-01   -6.410653e-01
   2.380276e-01   -4.082375e-01    2.380276e-01    5.917625e-01
  -1.956038e-01    2.257966e-01   -1.956038e-01    2.257966e-01
  -4.287648e-01    4.821336e-01   -4.287648e-01    4.821336e-01
  -2.552203e-01   -3.300733e-01   -2.552203e-01   -3.300733e-01
   7.667167e-04    2.473469e-02    7.667167e-04    2.473469e-02
   3.580487e-01    4.051992e-01    3.580487e-01   -5.948008e-01
  -3.570360e-01   -4.682861e-01   -3.570360e-01   -4.682861e-01
  -4.619292e-01   -1.226481e-01    5.380708e-01    8.773519e-01
  -3.289050e-01    3.822142e-01   -3.289050e-01   -1.617786e+00
  -9.196322e-02   -3.734329e-01   -9.196322e-02    6.265671e-01
  -2.884929e-01    2.437045e-01   -2.884929e-01    2.437045e-01
  -4.165698e-01   -1.355033e-01   -4.165698e-01   -1.355033e-01
  -3.648530e-01    2.300099e-01    6.351470e-01    2.300099e-01
  -2.872072e-01    4.334997e-01    7.127928e-01   -5.665003e-01
  -1.938133e-01   -1.361214e-01    8.061867e-01   -1.361214e-01
  -2.227217e-01   -4.369350e-01   -2.227217e-01   -4.369350e-01
   2.314382e-01   -2.544665e-01   -7.685618e-01    7.455335e-01
   3.086317e-01    2.833872e-01    3.086317e-01    2.833872e-01
   4.580619e-01   -3.368128e-02   -5.419381e-01    9.663187e-01
  -3.080058e-01    2.570473e-01   -3.080058e-01   -7.429527e-01
  -4.572666e-01   -3.159089e-02   -4.572666e-01   -1.031591e+00
  -3.614947e-01    4.911455e-01   -3.614947e-01   -1.508855e+00
  -6.356114e-02    6.146825e-02   -6.356114e-02   -9.385317e-01
   7.152381e-02    3.508150e-01    7.152381e-02    3.508150e-01
  -3.504324e-01    1.578543e-01   -3.504324e-01    1.157854e+00
   1.474898e-01   -1.546036e-01    1.147490e+00   -1.546036e-01
  -3.350468e-01    3.097407e-01   -3.350468e-01   -6.902593e-01
  -4.731018e-01   -2.475055e-02   -1.473102e+00   -1.024751e+00
  -2.307308e-01    2.962510e-01   -2.307308e-01    2.962510e-01
  -7.484942e-02    2.884672e-01    9.251506e-01    2.884672e-01
   3.706788e-01   -9.036015e-02   -6.293212e-01   -9.036015e-02
   1.263990e-01   -4.581032e-01    1.263990e-01    5.418968e-01
  -2.803974e-01   -2.810258e-02    7.196026e-01   -2.810258e-02
   2.940702e-01    2.559141e-01    2.940702e-01    2.559141e-01
  -4.945370e-02   -1.067737e-01   -4.945370e-02    8.932263e-01
  -3.649708e-01   -7.963785e-02   -3.649708e-01   -7.963785e-02
   3.732879e-01    4.939306e-01   -6.267121e-01    4.939306e-01
  -1.520689e-01   -2.440729e-01    8.479311e-01   -2.440729e-01
  -2.063319e-01   -2.741511e-01   -2.063319e-01   -2.741511e-01
  -3.225371e-01    2.853789e-02   -3.225371e-01    1.028538e+00
   1.074464e-01   -3.311395e-02    1.074464e-01   -3.311395e-02
   3.897866e-02    4.732813e-01    3.897866e-02    4.732813e-01
  -4.723369e-01   -4.510390e-01    5.276631e-01    5.489610e-01
   2.525630e-01   -2.258041e-01   -7.474370e-01    7.741959e-01
   1.482771e-01    3.380545e-02    1.482771e-01    3.380545e-02
   3.666784e-01    2.632105e-01    3.666784e-01    2.632105e-01
  -4.348429e-01    2.542458e-02   -4.348429e-01   -9.745754e-01
   3.391041e-01   -1.597907e-02    3.391041e-01   -1.597907e-02
  -6.797955e-02   -2.882209e-01   -1.067980e+00   -2.882209e-01
  -9.930380e-02    1.896475e-02    9.006962e-01    1.018965e+00
   3.788849e-01    3.001412e-01   -6.211151e-01    3.001412e-01
   6.860894e-02    4.423878e-01    6.860894e-02    4.423878e-01
  -4.474051e-01   -4.394973e-01   -4.474051e-01   -4.394973e-01
  -2.093868e-01   -3.299388e-01   -2.093868e-01   -3.299388e-01
   1.200826e-02   -4.630143e-01    1.200826e-02   -4.630143e-01
  -4.204848e-01   -2.509696e-01    5.795152e-01   -2.509696e-01
   3.140220e-01   -3.449051e-01   -6.859780e-01   -3.449051e-01
  -4.373483e-02    1.364554e-01   -4.373483e-02    1.364554e-01
   4.520811e-01    2.249524e-01    4.520811e-01    2.249524e-01
  -2.553537e-01   -4.097626e-01   -2.553537e-01   -4.097626e-01
  -1.948740e-02    2.780225e-01   -1.948740e-02    2.780225e-01
   4.394773e-01    4.064869e-01    4.394773e-01   -5.935131e-01
   1.294849e-01    1.003820e-01    1.294849e-01    1.100382e+00
  -4.897090e-01   -1.041617e-01   -4.897090e-01   -1.041617e-01
   1.840153e-03   -1.742603e-01    1.840153e-03   -1.742603e-01
   2.277382e-01   -4.695660e-01    2.277382e-01    5.304340e-01
   1.748334e-01    3.955840e-01    1.748334e-01    3.955840e-01
   2.827342e-01    2.236313e-01    1.282734e+00    2.236313e-01
  -4.561947e-01    3.784678e-01    5.438053e-01   -6.215322e-01
  -4.561099e-01    2.169520e-01    5.438901e-01    2.169520e-01
   3.455777e-01    2.561280e-01    3.455777e-01    2.561280e-01
  -2.557443e-02    9.372304e-02   -2.557443e-02    9.372304e-02
  -9.359380e-02   -9.106102e-02   -9.359380e-02   -9.106102e-02
   4.372735e-01   -3.744902e-02   -5.627265e-01   -3.744902e-02
  -2.829345e-01   -4.993213e-01   -2.829345e-01   -4.993213e-01
   4.423845e-01   -7.763651e-02    4.423845e-01   -1.077637e+00
  -1.248362e-01    2.439619e-01   -1.248362e-01   -7.560381e-01
   2.186869e-01    4.214359e-02   -7.813131e-01    4.214359e-02
  -1.886535e-01   -2.876109e-01   -1.886535e-01    7.123891e-01
  -2.426855e-01   -3.556870e-01    7.573145e-01   -3.556870e-01
  -1.245872e-01    1.038385e-01   -1.245872e-01    1.038385e-01
  -3.402368e-01    3.063171e-01    6.597632e-01    3.063171e-01
   5.609831e-02    3.655521e-01    5.609831e-02   -6.344479e-01
   4.804829e-01    9.205429e-02    4.804829e-01    9.205429e-02
  -2.128615e-01    8.310599e-03   -2.128615e-01    8.310599e-03
  -3.246634e-01   -3.371500e-01   -3.246634e-01   -3.371500e-01
  -1.672810e-02    1.084201e-01   -1.672810e-02    1.084201e-01
  -1.492332e-01   -4.448224e-01   -1.492332e-01    5.551776e-01
   1.778591e-01    2.597640e-01    1.778591e-01    2.597640e-01
  -2.143152e-01    4.092696e-01    7.856848e-01    4.092696e-01
   3.353625e-01    4.712248e-01    3.353625e-01    1.471225e+00
   4.725664e-01   -3.912184e-01   -5.274336e-01    6.087816e-01
   3.932993e-01    1.585175e-01    3.932993e-01    1.585175e-01
   4.493656e-01   -1.461396e-01   -5.506344e-01   -1.461396e-01
   2.353469e-02    8.761703e-02   -9.764653e-01    8.761703e-02
  -4.757925e-01    5.871850e-02    5.242075e-01    5.871850e-02
   2.546044e-01   -3.569655e-01   -7.453956e-01    6.430345e-01
   1.363057e-01   -3.409802e-01    1.363057e-01    1.659020e+00
  -4.936153e-01    3.284798e-01   -4.936153e-01    3.284798e-01
   4.784985e-01   -3.370245e-01   -5.215015e-01   -3.370245e-01
  -4.518510e-01    2.156344e-01   -1.451851e+00    2.156344e-01
  -3.900450e-02    6.555882e-02   -3.900450e-02   -9.344412e-01
   1.948498e-01    3.296083e-01    1.948498e-01    1.329608e+00
   4.931833e-01   -2.281370e-02   -5.068167e-01   -2.281370e-02
  -4.705051e-01   -2.466965e-01    5.294949e-01   -2.466965e-01
   3.591435e-01    4.832985e-01    3.591435e-01   -5.167015e-01
  -4.953515e-01   -2.984220e-01   -4.953515e-01   -2.984220e-01
  -4.187918e-01   -4.095477e-02    5.812082e-01   -4.095477e-02
  -3.181815e-03    1.312220e-01   -3.181815e-03    1.131222e+00
   4.353216e-01   -4.976182e-01   -5.646784e-01   -4.976182e-01
  -1.551112e-01   -3.738849e-01   -1.551112e-01   -3.738849e-01
  -3.610343e-01   -6.929501e-02    6.389657e-01   -6.929501e-02
  -2.741442e-01   -3.075554e-01    7.258558e-01   -3.075554e-01
  -4.341867e-01    4.034977e-01   -4.341867e-01    4.034977e-01
  -2.358352e-01   -2.507981e-01   -2.358352e-01    7.492019e-01
  -2.157687e-01    6.525960e-02   -1.215769e+00    6.525960e-02
  -1.124532e-01   -9.398369e-02   -1.124532e-01   -9.398369e-02
   2.207767e-01   -4.319938e-01    2.207767e-01   -4.319938e-01
   4.494135e-01    3.162612e-01    4.494135e-01    1.316261e+00
  -1.185173e-01   -1.022507e-01   -1.185173e-01   -1.022507e-01
   3.661101e-01    2.829409e-01    3.661101e-01    2.829409e-01
   3.451103e-01   -1.504402e-01   -6.548897e-01   -1.504402e-01
   2.981114e-01    9.098432e-02   -7.018886e-01   -9.090157e-01
   4.970466e-01   -4.668066e-02   -5.029534e-01   -4.668066e-02
  -4.318203e-01    4.479957e-02   -4.318203e-01   -9.552004e-01
  -4.964359e-01   -3.501117e-01    5.035641e-01   -3.501117e-01
   3.351604e-02    4.761493e-02    3.351604e-02    4.761493e-02
   3.639732e-01    3.804789e-01    3.639732e-01    3.804789e-01
  -6.520122e-02    4.479756e-01   -6.520122e-02   -5.520244e-01
   1.388907e-01   -3.303021e-01    1.388907e-01    6.696979e-01
   2.527091e-01   -4.943248e-01   -7.472909e-01    5.056752e-01
   4.036803e-01   -9.207370e-02   -5.963197e-01   -9.207370e-02
  -2.521689e-01   -1.270602e-01   -1.252169e+00   -1.270602e-01
  -1.219938e-01   -2.476613e-01   -1.219938e-01   -2.476613e-01
  -2.155225e-01   -1.742239e-01    7.844775e-01    8.257761e-01
  -4.420559e-01   -1.397800e-01   -4.420559e-01   -1.397800e-01
   2.938939e-01    1.752211e-01    1.293894e+00    1.752211e-01
  -4.635214e-02   -4.689792e-01   -4.635214e-02    5.310208e-01
  -3.404532e-01    3.181405e-01    6.595468e-01    3.181405e-01
   3.570318e-01   -2.644812e-01    3.570318e-01    7.355188e-01
   4.656030e-01   -4.913128e-01   -5.343970e-01   -4.913128e-01
  -2.563454e-01    4.217828e-01    7.436546e-01    4.217828e-01
   4.932404e-01    2.531696e-01   -5.067596e-01    2.531696e-01
  -2.137950e-01    5.941291e-02    7.862050e-01    5.941291e-02
  -1.022529e-01    1.973728e-01   -1.022529e-01   -8.026272e-01
  -2.724776e-01   -2.256722e-01   -2.724776e-01   -2.256722e-01
   2.962904e-01   -2.828376e-01    2.962904e-01    7.171624e-01
   2.956985e-01    2.443747e-01   -7.043015e-01    2.443747e-01
  -3.893763e-01   -4.420209e-01    6.106237e-01    5.579791e-01
  -1.673431e-02   -2.835091e-01   -1.673431e-02   -2.835091e-01
  -5.593849e-02   -4.236750e-01   -5.593849e-02    5.763250e-01
  -4.040719e-01   -4.909611e-01    5.959281e-01    5.090389e-01
   2.506618e-01    2.231778e-01    2.506618e-01   -7.768222e-01
   2.004904e-01    2.783798e-01    2.004904e-01    2.783798e-01
  -2.017920e-01    1.363987e-01    7.982080e-01   -8.636013e-01
  -3.878601e-01    1.662510e-01    6.121399e-01    1.662510e-01
  -7.564429e-03   -3.053949e-01   -7.564429e-03    6.946051e-01
  -3.515081e-01    4.996945e-01   -3.515081e-01    4.996945e-01
  -4.885614e-01    2.997023e-01   -4.885614e-01    2.997023e-01
   1.656783e-01   -4.814770e-01    1.656783e-01   -4.814770e-01
  -4.319805e-01    1.479146e-01    5.680195e-01    1.479146e-01
  -2.236549e-01   -2.650889e-01   -2.236549e-01   -2.650889e-01
   1.397483e-01    4.326880e-01    1.397483e-01   -5.673120e-01
  -1.810368e-01    3.624521e-01   -1.810368e-01   -6.375479e-01
  -1.059013e-01   -2.489340e-01   -1.059013e-01   -2.489340e-01
   3.036526e-01   -2.733370e-01    3.036526e-01   -2.733370e-01
   3.439993e-01    4.748496e-01    3.439993e-01   -5.251504e-01
   4.502537e-01    1.518244e-01    4.502537e-01    1.518244e-01
  -4.547503e-01    1.723281e-01   -4.547503e-01    1.723281e-01
   1.273078e-01    1.923514e-01    1.127308e+00    1.923514e-01
  -1.184632e-01   -2.157697e-01    8.815368e-01   -2.157697e-01
  -4.871119e-01   -3.735573e-01   -4.871119e-01   -3.735573e-01
   3.461220e-01   -4.511553e-01    3.461220e-01   -4.511553e-01
  -4.929998e-01   -8.304866e-02   -4.929998e-01   -8.304866e-02
  -4.187689e-01    2.970807e-01    1.581231e+00    2.970807e-01
  -6.744445e-02    1.449291e-01    9.325555e-01   -8.550709e-01
  -6.541905e-02   -1.897134e-01   -6.541905e-02   -1.189713e+00
  -3.594573e-01    4.934037e-01   -3.594573e-01   -5.065963e-01
   7.582713e-02    4.290466e-01    7.582713e-02   -5.709534e-01
   2.950313e-01   -2.091880e-01   -7.049687e-01   -2.091880e-01
   4.311499e-01   -4.451513e-01    4.311499e-01   -4.451513e-01
  -3.177149e-01    1.266545e-01    6.822851e-01    1.266545e-01
  -3.539621e-01    4.161829e-01    6.460379e-01    1.416183e+00
  -2.447706e-01   -6.139832e-02    7.552294e-01   -6.139832e-02
   3.144704e-02    1.504990e-01    3.144704e-02   -8.495010e-01
  -1.934710e-02   -2.834685e-01   -1.934710e-02   -2.834685e-01
   4.268934e-01    2.832770e-01   -5.731066e-01    2.832770e-01
   4.243543e-01   -4.161292e-01   -5.756457e-01    5.838708e-01
   1.486584e-01   -1.336187e-01    1.486584e-01   -1.336187e-01
  -7.766906e-02   -3.455840e-01   -1.077669e+00   -3.455840e-01
   1.997211e-01   -2.353687e-01    1.997211e-01   -2.353687e-01
   3.524093e-01   -3.280401e-01    3.524093e-01   -3.280401e-01
   3.009202e-01   -3.268742e-01    3.009202e-01   -3.268742e-01
  -2.764325e-01   -3.387690e-01   -2.764325e-01   -3.387690e-01
   4.615965e-01    1.986118e-01   -5.384035e-01   -8.013882e-01
   3.124794e-01   -1.068422e-01    3.124794e-01   -1.068422e-01
  -7.044739e-02    1.974015e-01   -7.044739e-02   -8.025985e-01
  -3.614965e-01   -4.083600e-01   -3.614965e-01   -4.083600e-01
  -4.931578e-01    2.447803e-01    5.068422e-01   -7.552197e-01
   4.489590e-01    4.890004e-01   -5.510410e-01    4.890004e-01
   2.101448e-01   -8.898146e-02    2.101448e-01    9.110185e-01
  -4.765687e-01    4.485978e-01   -1.476569e+00   -5.514022e-01
   5.908713e-02    2.519433e-01    1.059087e+00    2.519433e-01
   5.190592e-02    2.835271e-01    5.190592e-02    2.835271e-01
  -3.946993e-01   -1.782617e-01    6.053007e-01   -1.782617e-01
   3.127705e-01   -3.226643e-01   -6.872295e-01   -3.226643e-01
   1.902728e-01    3.013357e-01    1.902728e-01    3.013357e-01
  -3.567693e-01    4.562960e-02   -3.567693e-01    4.562960e-02
  -2.441028e-01    1.490464e-01   -2.441028e-01    1.490464e-01
   4.038951e-01   -2.350607e-01    4.038951e-01   -2.350607e-01
   4.663795e-01    2.516412e-01   -1.533620e+00   -7.483588e-01
  -2.777119e-02   -1.727063e-02   -2.777119e-02   -1.727063e-02
  -3.011654e-02   -4.261110e-01   -3.011654e-02   -4.261110e-01
  -7.345389e-02    2.729651e-01    9.265461e-01    2.729651e-01
  -1.129833e-01   -2.660987e-01   -1.129833e-01   -2.660987e-01
  -1.495779e-01   -5.238380e-02   -1.495779e-01   -5.238380e-02
   4.793313e-01   -1.918259e-01   -5.206687e-01   -1.918259e-01
   6.937763e-03    1.112658e-01    6.937763e-03    1.112658e-01
  -2.388235e-01    7.013303e-02    7.611765e-01    7.013303e-02
   4.903342e-01    3.743858e-01   -5.096658e-01   -6.256142e-01
  -3.696625e-01    5.809284e-02   -3.696625e-01    5.809284e-02
   1.112914e-02    4.796213e-01    1.112914e-02    4.796213e-01
  -2.642870e-01    4.849659e-01   -2.642870e-01   -5.150341e-01
   3.680221e-01   -7.957138e-02   -1.631978e+00    9.204286e-01
  -4.376504e-02    2.730480e-01   -1.043765e+00    2.730480e-01
  -5.713018e-02   -2.065437e-01    9.428698e-01   -2.065437e-01
  -2.348002e-01   -4.695337e-01   -2.348002e-01    5.304663e-01
  -3.782836e-01    1.439827e-01    6.217164e-01    1.439827e-01
  -2.288537e-01   -9.471203e-02   -2.288537e-01    9.052880e-01
  -3.160550e-01   -4.842195e-01   -3.160550e-01    5.157805e-01
   4.448737e-01   -4.189820e-01    4.448737e-01    5.810180e-01
   8.225094e-03   -2.174649e-01   -9.917749e-01   -2.174649e-01
  -4.123022e-01    1.473486e-01   -4.123022e-01   -8.526514e-01
   2.760187e-01    6.915858e-02   -7.239813e-01    6.915858e-02
  -4.428728e-01    4.456557e-01   -4.428728e-01    4.456557e-01
  -2.314954e-01    2.167980e-01    7.685046e-01    2.167980e-01
  -3.809484e-02   -7.396418e-02   -3.809484e-02   -7.396418e-02
  -3.318264e-01   -3.694511e-01   -3.318264e-01   -3.694511e-01
   2.740172e-01   -9.961852e-02    2.740172e-01   -9.961852e-02
  -4.493591e-01   -3.628963e-01   -4.493591e-01    6.371037e-01
   1.595189e-01   -2.284742e-01    1.159519e+00    7.715258e-01
   3.104819e-01   -3.172097e-01    3.104819e-01   -3.172097e-01
  -1.710911e-01    3.127484e-01   -1.710911e-01    3.127484e-01
   4.292585e-01   -2.792671e-01   -1.570741e+00   -2.792671e-01
  -1.928905e-01   -1.632442e-01    8.071095e-01   -1.632442e-01
   3.188446e-01   -2.199508e-02    3.188446e-01   -2.199508e-02
  -3.453053e-02   -9.618716e-02    9.654695e-01   -9.618716e-02
  -4.589085e-01    9.680621e-03    5.410915e-01    9.680621e-03
   7.266867e-03    4.133971e-01   -9.927331e-01    4.133971e-01
  -4.273780e-01    2.923164e-01   -4.273780e-01   -7.076836e-01
  -3.326262e-01   -3.670993e-01   -3.326262e-01   -3.670993e-01
   1.244584e-03   -1.104564e-01    1.244584e-03   -1.104564e-01
   1.174692e-01    1.733331e-01   -8.825308e-01    1.733331e-01
   4.920674e-01    4.572755e-01    4.920674e-01   -5.427245e-01
  -2.343205e-01   -3.101036e-01   -2.343205e-01    6.898964e-01
   2.004169e-02   -2.830802e-01    2.004169e-02    7.169198e-01
  -4.485920e-01    7.886313e-02   -4.485920e-01    7.886313e-02
  -8.224082e-02   -7.191816e-02   -8.224082e-02   -7.191816e-02
   3.529184e-01   -4.651072e-02    3.529184e-01   -4.651072e-02
   2.852553e-01    4.852593e-02   -7.147447e-01    4.852593e-02
  -3.111473e-02    3.697192e-01   -3.111473e-02    3.697192e-01
  -4.021680e-01   -5.321786e-02    5.978320e-01   -5.321786e-02
  -1.586517e-01    2.633376e-01   -1.158652e+00    2.633376e-01
   4.100673e-01   -4.632751e-01   -5.899327e-01   -4.632751e-01
   9.536603e-03   -3.956045e-01    9.536603e-03   -3.956045e-01
   2.745994e-01    3.502708e-02    2.745994e-01   -9.649729e-01
   3.911745e-01   -3.919914e-01   -6.088255e-01    6.080086e-01
  -4.836944e-01    7.649090e-02    5.163056e-01    1.076491e+00
  -4.184768e-01   -4.364663e-01   -4.184768e-01    5.635337e-01
  -2.401925e-01   -1.078590e-01   -2.401925e-01    8.921410e-01
  -4.079624e-01    4.776055e-01    5.920376e-01   -5.223945e-01
   2.172954e-01    2.697555e-01   -7.827046e-01    2.697555e-01
   1.669418e-01    1.966090e-01   -8.330582e-01    1.966090e-01
  -1.103145e-01    4.417170e-01    8.896855e-01   -5.582830e-01
  -4.145527e-01   -1.134784e-01    5.854473e-01    8.865216e-01
  -1.544447e-01   -5.861546e-02   -1.544447e-01   -5.861546e-02
  -3.665469e-01   -4.631288e-01   -3.665469e-01   -4.631288e-01
   3.187572e-01   -4.897361e-01   -6.812428e-01    5.102639e-01
   2.157421e-01    2.272533e-01   -7.842579e-01    2.272533e-01
  -2.040212e-01   -1.028879e-01    7.959788e-01   -1.028879e-01
   6.839732e-02    1.366831e-01   -9.316027e-01    1.366831e-01
   9.438957e-02    1.501936e-01    9.438957e-02    1.501936e-01
   3.389235e-01   -4.153676e-01    3.389235e-01   -4.153676e-01
  -4.372347e-01    2.976952e-01   -4.372347e-01    2.976952e-01
  -3.215015e-01   -3.596576e-01   -3.215015e-01   -3.596576e-01
  -3.522410e-01    3.431082e-01   -3.522410e-01    3.431082e-01
  -8.288231e-02   -8.628331e-02    9.171177e-01    9.137167e-01
  -2.631671e-01   -2.807309e-01   -1.263167e+00   -2.807309e-01
  -4.218816e-02    3.136018e-01   -4.218816e-02   -6.863982e-01
  -1.794971e-01   -3.087497e-02   -1.794971e-01   -3.087497e-02
   1.008357e-01    8.073611e-02    1.008357e-01    8.073611e-02
   3.144444e-01    3.844795e-01   -6.855556e-01   -6.155205e-01
  -4.771824e-01    3.890046e-01   -4.771824e-01   -6.109954e-01
   2.760463e-01    2.385769e-01    2.760463e-01    2.385769e-01
   2.386053e-01    4.720528e-01    2.386053e-01   -5.279472e-01
  -2.203297e-01   -3.526432e-01   -2.203297e-01   -3.526432e-01
  -1.245887e-01    4.534608e-01    1.875411e+00   -5.465392e-01
   3.163578e-01   -1.910884e-01    3.163578e-01   -1.910884e-01
  -3.575179e-01    1.083169e-01    6.424821e-01    1.083169e-01
  -2.890518e-01    1.926125e-01   -2.890518e-01    1.926125e-01
   9.369476e-03    2.975293e-01    9.369476e-03    2.975293e-01
