  -1.015215e-03   -4.757565e-01    9.989848e-01    5.242435e-01
   2.919507e-01    2.421916e-01   -7.080493e-01   -7.578084e-01
  -4.268630e-01   -4.307722e-01   -4.268630e-01   -4.307722e-01
   4.620635e-01    4.193078e-01   -5.379365e-01   -5.806922e-01
  -2.465127e-02   -2.494643e-01   -2.024651e+00   -2.494643e-01
   2.523720e-01   -2.341191e-01    1.252372e+00    7.658809e-01
  -1.117152e-01    9.601418e-02   -1.117152e-01   -1.903986e+00
  -2.268711e-01    1.641346e-01    7.731289e-01    1.641346e-01
  -3.191555e-01    2.501588e-01   -3.191555e-01   -7.498412e-01
  -3.086366e-01   -3.060969e-01    2.691363e+00   -2.306097e+00
  -4.171366e-01   -1.069697e-01    1.582863e+00   -1.069697e-01
  -3.492951e-01   -3.986473e-01   -3.492951e-01   -1.398647e+00
  -1.508581e-01   -1.112061e-01   -1.508581e-01   -1.112061e-01
   4.498741e-01   -2.872725e-01    2.449874e+00   -1.287272e+00
   2.931015e-01   -2.557366e-01   -1.706899e+00    1.744263e+00
  -2.884290e-01   -3.400852e-01    7.115710e-01    6.599148e-01
   4.872165e-01    4.649136e-01    4.872165e-01    4.649136e-01
  -3.716223e-01    5.227359e-02   -1.371622e+00    5.227359e-02
  -4.763550e-01   -3.001208e-01    5.236450e-01    6.998792e-01
   6.685756e-02    3.901761e-01    1.066858e+00   -6.098239e-01
  -8.841937e-03    4.510610e-01    1.991158e+00   -5.489390e-01
   3.663811e-01   -2.828794e-01    3.663811e-01   -2.828794e-01
  -8.474943e-02   -3.200467e-01   -8.474943e-02   -3.200467e-01
  -3.664244e-01    1.580885e-01   -1.366424e+00   -1.841911e+00
  -2.815056e-01   -2.552109e-01   -1.281506e+00    1.744789e+00
  -4.458115e-02   -3.135780e-01   -1.044581e+00    6.864220e-01
   3.259194e-01   -4.744536e-01   -1.674081e+00    5.255464e-01
  -1.025362e-01   -2.484921e-01   -1.025362e-01    7.515079e-01
   1.025585e-01   -4.906384e-01    1.102558e+00    5.093616e-01
   3.791245e-01   -8.778115e-02    3.791245e-01    9.122189e-01
   3.756650e-01   -4.850714e-01    3.756650e-01   -1.485071e+00
  -4.942124e-01    1.344154e-01   -4.942124e-01    1.344154e-01
  -2.691980e-01    2.268877e-01   -2.691980e-01   -7.731123e-01
  -2.399116e-01   -2.173754e-01    7.600884e-01   -1.217375e+00
  -2.926450e-01   -4.244000e-02    1.707355e+00   -4.244000e-02
  -1.600143e-01   -2.817857e-01    1.839986e+00    7.182143e-01
   3.784720e-01    7.757684e-02   -6.215280e-01    3.077577e+00
   3.964274e-01   -2.578508e-01    1.396427e+00    7.421492e-01
  -4.944185e-01   -8.452419e-04   -1.494418e+00   -8.452419e-04
   1.016549e-01    3.206797e-01    2.101655e+00   -6.793203e-01
  -2.015571e-01   -4.604169e-01   -1.201557e+00    2.539583e+00
  -4.851000e-01   -1.694422e-01    5.149000e-01   -1.169442e+00
   1.422335e-01    2.448449e-01    3.142233e+00   -7.551551e-01
   8.986681e-02    8.471966e-02    1.089867e+00   -9.152803e-01
   4.566066e-01   -2.177490e-02   -2.543393e+00   -2.177490e-02
  -9.633399e-02   -2.882109e-01   -2.096334e+00   -2.288211e+00
   1.709068e-01   -2.758297e-01    1.709068e-01   -1.275830e+00
   1.807857e-02    2.208905e-01   -9.819214e-01    2.208905e-01
   1.486158e-01   -1.109230e-01   -2.851384e+00   -1.109230e-01
   4.433660e-01   -7.630121e-02   -1.556634e+00   -7.630121e-02
  -1.656754e-01    3.684750e-01    8.343246e-01    1.368475e+00
  -3.642240e-01    7.483768e-02    1.635776e+00    3.074838e+00
  -1.541196e-01   -4.326074e-01    8.458804e-01    5.673926e-01
  -4.980453e-01   -2.310525e-01    1.501955e+00    7.689475e-01
  -3.266653e-02   -3.597936e-01   -3.266653e-02   -3.597936e-01
  -3.141629e-01   -1.466993e-01    1.685837e+00   -1.466993e-01
   1.708572e-01    3.353491e-01    2.170857e+00    3.353491e-01
   1.329196e-01    3.594175e-01    1.329196e-01    3.594175e-01
  -2.211789e-01   -2.210877e-01   -2.211789e-01    7.789123e-01
  -3.160348e-02    3.618813e-01   -2.031603e+00    3.618813e-01
   4.323765e-01   -2.447274e-01   -5.676235e-01    7.552726e-01
   2.872244e-01   -3.119603e-01    2.872244e-01    6.880397e-01
   3.136684e-02   -4.941247e-01    1.031367e+00    5.058753e-01
  -4.260010e-01   -1.697497e-01    1.573999e+00    8.302503e-01
   1.466967e-01    3.027537e-01    1.466967e-01    1.302754e+00
   2.228775e-01   -3.309761e-01   -7.771225e-01   -3.309761e-01
  -4.094930e-01   -8.900318e-02    5.905070e-01   -8.900318e-02
   2.147723e-01   -1.328039e-01    2.214772e+00   -1.328039e-01
   2.294207e-01    4.382552e-01    2.229421e+00    4.382552e-01
  -2.756748e-01    3.477870e-01   -2.275675e+00   -1.652213e+00
  -2.657986e-01    3.721657e-01   -1.265799e+00    3.721657e-01
   4.410301e-01    1.010879e-01    4.410301e-01    1.101088e+00
  -7.753641e-03   -2.420563e-02   -1.007754e+00    9.757944e-01
  -2.636274e-01    4.058781e-02    1.736373e+00    4.058781e-02
  -4.708763e-01    2.161403e-01    5.291237e-01    2.161403e-01
   1.364558e-01   -3.207524e-01    1.364558e-01   -3.207524e-01
  -6.139129e-02   -4.749840e-01   -2.061391e+00   -4.749840e-01
  -3.423583e-01   -1.412557e-01   -1.342358e+00   -2.141256e+00
   3.631366e-01   -1.474369e-01    3.631366e-01   -1.147437e+00
   3.928471e-01    2.328468e-01    1.392847e+00   -2.767153e+00
   4.377653e-01   -4.741148e-01   -5.622347e-01    5.258852e-01
  -2.803173e-01   -4.475597e-01    1.719683e+00   -4.475597e-01
   4.612625e-01    4.531125e-01   -5.387375e-01    1.453113e+00
   6.197962e-02   -1.428713e-01    1.061980e+00   -1.142871e+00
   3.565593e-01   -3.411441e-01    3.565593e-01   -3.411441e-01
  -4.568536e-01   -3.547666e-01    5.431464e-01   -1.354767e+00
   1.929472e-01   -2.394580e-01   -8.070528e-01   -2.394580e-01
   1.678925e-01    1.202874e-01    1.678925e-01    1.120287e+00
  -1.186611e-01   -3.015521e-01   -1.186611e-01    1.698448e+00
   4.860440e-01    1.891289e-03    4.860440e-01   -9.981087e-01
  -3.834402e-01    3.892097e-01    1.616560e+00   -1.610790e+00
   2.433575e-01    1.858822e-01   -1.756643e+00    1.858822e-01
   2.534279e-01   -1.744325e-01   -7.465721e-01   -1.744325e-01
  -3.996967e-01    8.981966e-02    6.003033e-01    2.089820e+00
   1.700189e-01    4.979899e-01   -8.299811e-01    4.979899e-01
  -7.343052e-03   -4.346069e-01    1.992657e+00    5.653931e-01
   4.950302e-01   -2.491760e-01   -1.504970e+00   -1.249176e+00
   4.376596e-01    4.983576e-01   -1.562340e+00   -5.016424e-01
  -3.925650e-01    1.636494e-01   -3.925650e-01   -1.836351e+00
   1.551426e-01   -2.017707e-01    1.551426e-01   -1.201771e+00
   3.213766e-01    2.400111e-01    3.213766e-01    1.240011e+00
  -1.578962e-02    1.637834e-01   -1.015790e+00    1.637834e-01
   1.118864e-01   -1.338358e-01    1.111886e+00   -1.338358e-01
   1.118395e-01   -8.202839e-03    1.118395e-01   -2.008203e+00
   3.495261e-01   -2.100174e-01    3.495261e-01   -2.100174e-01
   5.287217e-02    3.549350e-01    5.287217e-02    3.549350e-01
   1.051034e-01    1.978960e-02    2.105103e+00   -9.802104e-01
   3.351964e-01    4.439578e-01    3.351964e-01   -5.560422e-01
