   8.566951e-02    4.023048e-01    1.085670e+00    4.023048e-01
   4.571868e-01   -1.085104e-01   -5.428132e-01   -1.108510e+00
  -7.627120e-02   -3.470277e-01   -7.627120e-02   -3.470277e-01
  -1.523299e-01   -3.507054e-01   -1.523299e-01   -3.507054e-01
  -3.143233e-01   -2.437439e-01   -2.314323e+00   -2.437439e-01
  -1.180499e-02    7.930688e-02    1.988195e+00    1.079307e+00
   4.672603e-01   -3.480388e-01   -5.327397e-01   -2.348039e+00
  -1.344817e-01   -1.775436e-01    8.655183e-01   -1.775436e-01
   1.733147e-02   -4.314971e-01    1.733147e-02   -4.314971e-01
  -4.300772e-02    7.062720e-02    1.956992e+00   -1.929373e+00
  -1.989466e-01   -3.475888e-01    8.010534e-01   -3.475888e-01
   1.219627e-01    3.408494e-01   -8.780373e-01   -1.659151e+00
   1.176990e-01   -9.532468e-02   -8.823010e-01   -9.532468e-02
  -1.762021e-01    6.067983e-02    2.823798e+00   -9.393202e-01
   9.426393e-02    1.395562e-01   -9.057361e-01    2.139556e+00
   4.820092e-01    4.991026e-02    4.820092e-01    4.991026e-02
  -2.431393e-01   -2.039560e-01   -2.431393e-01    7.960440e-01
  -3.078335e-01    3.890427e-01   -1.307833e+00   -6.109573e-01
   2.011514e-01   -4.942567e-01    2.011514e-01    5.057433e-01
   2.345808e-01    2.250958e-01    2.345808e-01   -7.749042e-01
  -3.681055e-01    4.478273e-01    1.631895e+00   -5.521727e-01
  -4.511156e-01    3.331709e-01    5.488844e-01   -6.668291e-01
   3.239975e-01   -1.018029e-01    3.239975e-01   -1.018029e-01
  -9.090907e-02   -7.401562e-02   -1.090909e+00   -2.074016e+00
   2.194550e-01   -2.690974e-01   -1.780545e+00    1.730903e+00
   7.001099e-02   -1.547849e-01   -9.299890e-01    8.452151e-01
  -4.788445e-01   -2.433327e-01   -1.478844e+00    7.566673e-01
   4.243052e-01    1.435169e-01    4.243052e-01    1.435169e-01
  -2.260832e-01   -3.805198e-01    7.739168e-01   -3.805198e-01
   4.172653e-01   -3.021459e-01   -5.827347e-01    6.978541e-01
   2.110230e-01    4.461477e-01   -7.889770e-01   -1.553852e+00
  -1.899414e-01   -5.496768e-02   -1.899414e-01   -5.496768e-02
  -1.928329e-01   -2.825484e-01   -1.928329e-01   -1.282548e+00
  -2.415787e-01    1.685138e-01    7.584213e-01   -8.314862e-01
  -3.945080e-01    3.380283e-01    1.605492e+00    3.380283e-01
   2.439422e-01   -2.145940e-01    1.243942e+00    7.854060e-01
   1.963244e-01   -5.975069e-02   -8.036756e-01    2.940249e+00
  -1.646261e-01   -1.420187e-01    8.353739e-01    8.579813e-01
   1.336287e-01    1.445160e-01   -1.866371e+00    1.445160e-01
   4.563156e-02   -3.585526e-01    1.045632e+00   -3.585526e-01
  -1.148036e-01    2.903155e-01   -1.114804e+00    1.290316e+00
   3.862372e-01    4.325548e-01    3.862372e-01   -1.567445e+00
   2.384557e-01   -1.274502e-01    3.238456e+00   -1.127450e+00
   1.260352e-01    2.772485e-01    1.126035e+00   -7.227515e-01
   3.004909e-01    3.781744e-01   -1.699509e+00    3.781744e-01
  -1.062599e-01    3.130523e-01   -2.106260e+00   -1.686948e+00
  -1.380162e-01   -3.386522e-01    8.619838e-01   -1.338652e+00
   2.669208e-01    9.783704e-02   -7.330792e-01    9.783704e-02
   1.605129e-01    1.847186e-01   -2.839487e+00    1.847186e-01
   1.596586e-01    3.284037e-01   -8.403414e-01    3.284037e-01
  -1.806549e-01   -2.870055e-01    8.193451e-01    1.712995e+00
   2.480974e-01    1.133205e-02    1.248097e+00    3.011332e+00
   2.170851e-01    1.110401e-01    2.170851e-01    1.111040e+00
  -4.102431e-01    4.050988e-01    5.897569e-01    4.050988e-01
   4.732216e-01    1.863964e-01    4.732216e-01   -8.136036e-01
   3.565758e-01   -4.073720e-01    1.356576e+00    5.926280e-01
  -2.252564e-01    3.068602e-01    1.774744e+00   -6.931398e-01
  -1.386871e-01   -1.398655e-01    8.613129e-01    8.601345e-01
  -4.602734e-01    1.063481e-01   -4.602734e-01    1.106348e+00
  -3.134457e-02   -4.592417e-01   -2.031345e+00    5.407583e-01
   4.498741e-01    1.961588e-01   -5.501259e-01    1.961588e-01
   3.562486e-01   -4.231212e-01    3.562486e-01    5.768788e-01
  -5.912054e-02    4.823891e-01    9.408795e-01    4.823891e-01
  -7.758502e-02   -9.267086e-02    9.224150e-01    9.073291e-01
   1.562785e-02   -6.958180e-02    1.562785e-02    9.304182e-01
  -3.853015e-01   -1.254621e-01   -3.853015e-01   -1.254621e-01
   3.030669e-01    4.375401e-01    3.030669e-01   -5.624599e-01
  -2.948765e-01    2.487664e-01    2.705123e+00    2.487664e-01
