  -4.214716e-01    2.414113e-01   -4.214716e-01   -7.585887e-01
   4.983377e-01    2.531796e-01   -5.016623e-01   -7.468204e-01
  -9.186722e-02    4.734752e-01   -9.186722e-02   -1.526525e+00
  -1.025230e-01    3.437129e-01   -1.025230e-01   -6.562871e-01
  -3.545542e-01   -7.632977e-02   -3.545542e-01   -7.632977e-02
  -8.924314e-02   -2.036721e-01   -8.924314e-02    7.963279e-01
   4.965945e-01   -1.987321e-01    4.965945e-01   -1.987321e-01
   3.973973e-01    1.324501e-01   -6.026027e-01   -8.675499e-01
   3.207978e-02    2.844286e-01   -9.679202e-01   -7.155714e-01
   4.398402e-01    3.435842e-01   -5.601598e-01    3.435842e-01
   1.759037e-01    1.335536e-02    1.175904e+00    1.335536e-02
   2.609293e-01   -1.247538e-01   -7.390707e-01   -1.247538e-01
  -3.607016e-01    3.959402e-01   -3.607016e-01    3.959402e-01
  -3.252140e-01   -5.170649e-02    6.747860e-01   -5.170649e-02
   1.641459e-01    6.175396e-03    1.641459e-01    6.175396e-03
   9.535312e-02   -1.058853e-02    9.535312e-02    9.894115e-01
  -4.640429e-01   -1.599226e-01   -4.640429e-01   -1.599226e-01
  -1.924929e-01   -3.950818e-01   -1.924929e-01    6.049182e-01
   3.559854e-01   -1.374447e-01    3.559854e-01   -1.374447e-01
  -2.965851e-01    4.198513e-01   -2.965851e-01   -5.801487e-01
  -4.164942e-01    4.192188e-01   -4.164942e-01    4.192188e-01
   9.255464e-02   -3.024009e-02    9.255464e-02   -3.024009e-02
   2.027054e-02    2.177663e-01    2.027054e-02    2.177663e-01
  -3.135461e-01    1.082149e-01    6.864539e-01    1.082149e-01
  -7.809558e-02   -3.253111e-01   -7.809558e-02    6.746889e-01
   3.899858e-01    1.732195e-01    3.899858e-01    1.732195e-01
   4.326558e-01   -6.986251e-02    4.326558e-01   -6.986251e-02
  -4.039426e-01    2.458468e-01   -4.039426e-01   -7.541532e-01
  -4.340427e-01    2.729022e-01    5.659573e-01    2.729022e-01
  -2.199119e-01   -3.031942e-01   -1.219912e+00   -3.031942e-01
   4.981658e-01   -5.045237e-02    4.981658e-01    9.495476e-01
  -3.602324e-01    4.629379e-01   -3.602324e-01    4.629379e-01
   1.472206e-01   -4.198107e-01    1.472206e-01    5.801893e-01
   4.859682e-01   -3.407038e-02   -5.140318e-01   -3.407038e-02
   3.588302e-01   -4.269908e-02    3.588302e-01   -4.269908e-02
  -9.869398e-02    3.986191e-01   -9.869398e-02   -6.013809e-01
   2.097639e-01   -1.485545e-01    2.097639e-01   -1.485545e-01
   4.181486e-01   -3.778011e-01   -5.818514e-01   -3.778011e-01
   8.205258e-02    6.950091e-02    8.205258e-02    6.950091e-02
   2.351903e-01   -2.431445e-01    2.351903e-01   -2.431445e-01
   4.234084e-02   -1.718381e-01    4.234084e-02   -1.718381e-01
   2.223263e-01    1.357045e-01    2.223263e-01    1.357045e-01
   1.809375e-01    1.001755e-01    1.809375e-01   -8.998245e-01
  -5.803650e-02   -3.529401e-02   -5.803650e-02    9.647060e-01
  -4.212650e-01   -1.350946e-01   -4.212650e-01   -1.350946e-01
  -3.115725e-02    1.291897e-01   -3.115725e-02    1.291897e-01
   1.292405e-01    3.627800e-02    1.292405e-01    3.627800e-02
  -2.618192e-02    1.978109e-01   -2.618192e-02    1.978109e-01
   3.958683e-01   -1.970475e-02    1.395868e+00   -1.970475e-02
   4.163372e-03   -4.665947e-01    4.163372e-03   -4.665947e-01
   4.262929e-01   -3.779441e-01    4.262929e-01    6.220559e-01
   2.855836e-01    2.417730e-01    2.855836e-01    2.417730e-01
   5.650558e-02    3.342017e-01    5.650558e-02    3.342017e-01
  -1.224092e-03   -2.521590e-01   -1.224092e-03   -2.521590e-01
  -2.431226e-01    3.852430e-01   -2.431226e-01    3.852430e-01
  -3.502276e-01    2.985506e-01   -3.502276e-01   -7.014494e-01
   1.643415e-01    1.065054e-01    1.643415e-01   -8.934946e-01
  -2.054407e-01    4.035904e-01   -2.054407e-01   -5.964096e-01
   4.720855e-01    5.901475e-02   -5.279145e-01    5.901475e-02
   1.138337e-02   -4.592033e-01    1.138337e-02    5.407967e-01
   3.650981e-01   -3.664388e-01    3.650981e-01   -3.664388e-01
   2.572166e-01   -5.853807e-04    2.572166e-01   -5.853807e-04
   4.713514e-01   -4.755002e-01    4.713514e-01    5.244998e-01
  -2.193629e-01   -3.823062e-01   -2.193629e-01   -3.823062e-01
   3.225563e-01    1.911263e-01    3.225563e-01    1.911263e-01
  -2.072147e-01   -1.372344e-01   -2.072147e-01   -1.372344e-01
  -1.043769e-01   -3.737061e-01   -1.043769e-01   -3.737061e-01
   3.163341e-01   -4.584500e-01    3.163341e-01   -4.584500e-01
   1.713450e-02    4.025826e-01    1.713450e-02    4.025826e-01
   5.622110e-02    2.245915e-01    5.622110e-02    2.245915e-01
  -4.395180e-01    2.153937e-01    5.604820e-01    2.153937e-01
   2.100599e-01    2.781412e-02    2.100599e-01    1.027814e+00
   2.671207e-01   -3.276699e-01   -7.328793e-01    6.723301e-01
   1.961597e-01   -2.516467e-01    1.961597e-01   -2.516467e-01
  -2.191392e-01   -1.694134e-01   -2.191392e-01   -1.694134e-01
   1.289535e-01    4.206296e-01   -8.710465e-01    4.206296e-01
   1.904472e-01   -9.426735e-02    1.904472e-01   -9.426735e-02
  -1.621354e-02    2.092124e-01   -1.016214e+00    2.092124e-01
   8.234810e-02   -4.349196e-01    8.234810e-02    1.565080e+00
  -1.800178e-01    2.968958e-02   -1.800178e-01    2.968958e-02
   4.171019e-01   -4.254417e-01   -5.828981e-01   -4.254417e-01
  -2.050565e-01    2.015342e-01   -1.205056e+00    2.015342e-01
  -1.101202e-01    2.101932e-01   -1.101202e-01   -7.898068e-01
  -7.923692e-02   -4.565238e-02   -7.923692e-02    9.543476e-01
   4.843152e-01   -4.461356e-01   -5.156848e-01   -4.461356e-01
   9.655099e-02    9.536314e-02    9.655099e-02    9.536314e-02
   3.891183e-01   -2.212336e-01    3.891183e-01   -2.212336e-01
  -4.362977e-01   -4.647740e-01   -4.362977e-01   -4.647740e-01
  -3.853773e-01    2.521071e-01    6.146227e-01    2.521071e-01
  -2.256316e-01   -1.356373e-01   -2.256316e-01    8.643627e-01
  -4.465747e-01    4.259148e-01   -4.465747e-01   -5.740852e-01
  -1.982418e-01   -4.479441e-01   -1.982418e-01   -4.479441e-01
   4.750824e-01   -2.302543e-01    4.750824e-01   -2.302543e-01
   1.606351e-01    2.078213e-01    1.606351e-01    2.078213e-01
   4.414966e-01    1.749820e-01   -5.585034e-01    1.749820e-01
  -2.697352e-01    1.167736e-02   -2.697352e-01    1.011677e+00
  -2.362957e-01    1.001890e-01   -1.236296e+00    1.001890e-01
  -3.928452e-01   -3.648847e-01   -3.928452e-01   -3.648847e-01
  -4.908864e-01   -2.997179e-01    5.091136e-01   -2.997179e-01
  -4.056716e-01    1.876620e-01    5.943284e-01    1.187662e+00
  -4.292397e-02   -3.707343e-01   -4.292397e-02   -3.707343e-01
   3.545958e-01   -4.980886e-01    3.545958e-01    5.019114e-01
   4.626571e-01    9.081460e-03   -5.373429e-01    9.081460e-03
  -3.374392e-01    3.526383e-01   -3.374392e-01   -6.473617e-01
  -3.144367e-01   -2.031042e-02   -3.144367e-01   -2.031042e-02
  -7.147239e-02   -3.899754e-02   -7.147239e-02   -1.038998e+00
   1.497256e-01   -2.290411e-01    1.497256e-01   -2.290411e-01
  -1.388755e-02    1.696255e-02   -1.388755e-02    1.696255e-02
  -4.486199e-01   -3.537681e-01    5.513801e-01    6.462319e-01
   2.020046e-01   -3.220789e-01    2.020046e-01   -3.220789e-01
   2.935880e-01   -4.131399e-01    2.935880e-01    5.868601e-01
  -4.036787e-01    4.406502e-01   -4.036787e-01    4.406502e-01
  -3.064969e-01   -4.236716e-01   -3.064969e-01   -4.236716e-01
   1.886171e-01   -7.025837e-02   -8.113829e-01   -7.025837e-02
  -4.609676e-01   -2.650419e-01   -4.609676e-01   -2.650419e-01
   2.324353e-01    4.407562e-01    2.324353e-01    4.407562e-01
   8.509741e-02   -1.512573e-01    8.509741e-02   -1.512573e-01
   2.557138e-01    1.643344e-01    1.255714e+00    1.643344e-01
   1.240437e-01   -2.204513e-01    1.240437e-01    7.795487e-01
   4.550232e-01    2.775225e-01    4.550232e-01    2.775225e-01
  -1.828409e-01   -4.422138e-01   -1.828409e-01    5.577862e-01
   1.448003e-01    1.969639e-01   -8.551997e-01   -8.030361e-01
  -3.646438e-01   -8.781670e-02    6.353562e-01   -8.781670e-02
  -4.587101e-01    1.757207e-01   -4.587101e-01    1.757207e-01
  -2.162844e-01    4.339092e-01    7.837156e-01    4.339092e-01
   3.731040e-01   -2.548815e-01    3.731040e-01   -2.548815e-01
  -2.527571e-01   -3.526944e-01   -2.527571e-01   -3.526944e-01
   3.322891e-01   -1.350101e-01    3.322891e-01   -1.350101e-01
   2.302724e-01    1.835695e-01   -7.697276e-01    1.835695e-01
   1.728679e-01   -3.915772e-01    1.728679e-01    6.084228e-01
   4.215467e-01   -1.596907e-01    4.215467e-01   -1.596907e-01
   5.922486e-02   -3.797070e-01    5.922486e-02    6.202930e-01
  -4.037736e-01    4.553733e-01    5.962264e-01    4.553733e-01
  -1.901303e-01    1.738045e-01   -1.901303e-01   -8.261955e-01
   3.484789e-01    4.102912e-01    3.484789e-01    4.102912e-01
  -3.396177e-01   -1.838978e-01    6.603823e-01   -1.838978e-01
  -4.446245e-01    9.052271e-02    5.553755e-01    9.052271e-02
  -1.209426e-01    3.973817e-02   -1.209426e-01    1.039738e+00
   4.801529e-01   -2.992384e-01   -5.198471e-01    7.007616e-01
   4.074553e-01    2.564878e-01   -5.925447e-01    2.564878e-01
  -2.004313e-01   -2.799743e-01   -2.004313e-01   -2.799743e-01
   3.811711e-01   -4.622195e-02    3.811711e-01   -4.622195e-02
  -4.393968e-01   -2.801834e-01   -4.393968e-01   -2.801834e-01
   3.046850e-01   -4.022197e-01    3.046850e-01   -4.022197e-01
  -4.736289e-01    1.046651e-01   -4.736289e-01    1.046651e-01
  -1.949994e-01   -2.009618e-01   -1.949994e-01   -2.009618e-01
   2.516902e-01   -1.659157e-01    2.516902e-01   -1.659157e-01
  -1.751662e-02   -1.674657e-01   -1.751662e-02   -1.674657e-01
   4.834130e-01    5.854720e-02    4.834130e-01    5.854720e-02
  -1.504921e-01   -1.109866e-02   -1.504921e-01   -1.109866e-02
  -2.463067e-01   -3.822276e-01    7.536933e-01    6.177724e-01
  -2.422881e-01    5.362320e-02    7.577119e-01    5.362320e-02
  -3.079308e-01   -3.172196e-01   -3.079308e-01   -3.172196e-01
   1.764617e-01   -4.905694e-01    1.764617e-01   -4.905694e-01
  -4.327522e-01    1.540598e-01   -4.327522e-01    1.540598e-01
   1.176037e-01   -3.977399e-01    1.117604e+00    6.022601e-01
  -3.400640e-01    1.125291e-03    6.599360e-01   -9.988747e-01
  -2.279581e-01    1.274018e-02   -2.279581e-01   -9.872598e-01
   4.242007e-01    3.388287e-01   -5.757993e-01   -6.611713e-01
   3.950487e-01    4.280408e-01    3.950487e-01   -5.719592e-01
   2.794451e-02   -3.095798e-01   -9.720555e-01   -3.095798e-01
   1.618030e-01   -1.007358e-01    1.618030e-01   -1.007358e-01
  -3.401054e-01    1.909282e-01    6.598946e-01    1.909282e-01
   2.902612e-01    2.288284e-01    2.902612e-01    1.228828e+00
  -1.195331e-01   -2.804615e-04    8.804669e-01   -2.804615e-04
   7.095453e-02    4.668123e-01    7.095453e-02   -5.331877e-01
   4.311458e-01   -1.372255e-01    4.311458e-01   -1.372255e-01
  -3.183196e-01   -1.758440e-01   -3.183196e-01   -1.758440e-01
  -2.236169e-01   -3.600240e-01   -2.236169e-01    6.399760e-01
  -2.184278e-01   -7.139265e-02   -2.184278e-01   -7.139265e-02
   2.387751e-01    1.758039e-03   -7.612249e-01    1.758039e-03
  -6.431491e-02   -6.533779e-02   -6.431491e-02   -6.533779e-02
   1.300331e-01    3.914173e-01    1.300331e-01   -6.085827e-01
   4.174886e-01   -1.481802e-02    4.174886e-01   -1.481802e-02
  -4.085116e-01   -1.812978e-01   -4.085116e-01   -1.812978e-01
   4.372680e-01   -4.240718e-01   -5.627320e-01   -4.240718e-01
   1.065527e-01    3.192387e-02    1.065527e-01    3.192387e-02
  -3.968191e-01   -3.965780e-01   -3.968191e-01   -3.965780e-01
  -1.187658e-01   -4.954589e-01   -1.187658e-01   -4.954589e-01
   4.563631e-01   -4.369253e-01    4.563631e-01   -4.369253e-01
  -1.005346e-01   -7.694953e-02   -1.005346e-01   -7.694953e-02
   3.950727e-02   -3.483946e-01    3.950727e-02    6.516054e-01
  -1.863941e-01   -2.215438e-01   -1.186394e+00   -2.215438e-01
  -2.041144e-02   -4.824630e-01    9.795886e-01    5.175370e-01
   1.115778e-01   -3.688483e-01    1.115778e-01    6.311517e-01
   3.806438e-01    6.229471e-03    3.806438e-01    6.229471e-03
   1.615925e-01   -6.102638e-02   -8.384075e-01   -6.102638e-02
  -2.602225e-01    1.815113e-01   -2.602225e-01    1.815113e-01
  -2.716029e-01    3.497606e-01   -2.716029e-01    3.497606e-01
  -2.016236e-01    1.958138e-01   -2.016236e-01    1.958138e-01
  -6.384203e-02   -2.378091e-02   -6.384203e-02   -2.378091e-02
   4.132823e-01    3.464307e-01   -1.586718e+00   -6.535693e-01
  -1.296646e-01    8.305031e-02   -1.296646e-01    8.305031e-02
   1.715003e-01   -2.464436e-01    1.715003e-01   -2.464436e-01
   4.029606e-01   -3.283978e-02    4.029606e-01   -3.283978e-02
  -5.737113e-02   -2.339145e-01   -5.737113e-02   -2.339145e-01
   4.566569e-02   -7.395027e-02    4.566569e-02   -7.395027e-02
  -3.208351e-01    5.332112e-02   -3.208351e-01    5.332112e-02
   1.821835e-01    3.955538e-01    1.821835e-01    3.955538e-01
   4.820905e-01    3.016977e-01    4.820905e-01    3.016977e-01
  -1.591960e-01    3.383092e-01   -1.591960e-01   -6.616908e-01
  -4.069698e-01    1.972286e-01   -4.069698e-01    1.972286e-01
  -4.407558e-01    3.147020e-01   -4.407558e-01    3.147020e-01
  -2.266031e-01   -2.777587e-01   -2.266031e-01   -2.777587e-01
  -4.860000e-02    4.658974e-01   -1.048600e+00    4.658974e-01
   1.928339e-01    3.538335e-01   -8.071661e-01    3.538335e-01
  -2.220770e-01    2.294881e-01    7.779230e-01    2.294881e-01
  -3.010176e-01   -3.994548e-01   -3.010176e-01    6.005452e-01
  -3.038266e-01    3.425749e-01    6.961734e-01    3.425749e-01
   2.586069e-02    4.862027e-01    2.586069e-02    4.862027e-01
  -3.394313e-01   -4.288508e-01   -3.394313e-01    5.711492e-01
  -4.384703e-01    4.235701e-01    5.615297e-01    4.235701e-01
   2.489064e-01    4.377080e-01   -7.510936e-01   -5.622920e-01
   3.728112e-01    7.404343e-02   -6.271888e-01   -9.259566e-01
  -2.188398e-01    1.985596e-01   -1.218840e+00    1.985596e-01
   3.984555e-01    2.593697e-01   -6.015445e-01    2.593697e-01
  -3.315011e-01    3.851343e-02    6.684989e-01    3.851343e-02
  -1.117237e-01   -9.960888e-02   -1.117237e-01   -9.960888e-02
   3.849200e-01   -1.743013e-01   -6.150800e-01   -1.743013e-01
   2.783715e-01   -1.608498e-01    2.783715e-01   -1.608498e-01
  -1.929389e-01   -3.647725e-01   -1.929389e-01    6.352275e-01
  -3.743568e-01   -1.205578e-01    6.256432e-01    8.794422e-01
   1.818502e-01   -1.329231e-01    1.818502e-01   -1.329231e-01
  -1.012730e-02   -4.031745e-01   -1.012730e-02    5.968255e-01
  -1.717089e-01   -1.227742e-01   -1.171709e+00   -1.227742e-01
   4.986382e-01   -3.472572e-01    4.986382e-01   -3.472572e-01
  -2.245010e-01   -3.937602e-03   -2.245010e-01   -3.937602e-03
   2.280777e-01    1.026964e-01    2.280777e-01    1.026964e-01
   4.377238e-01   -3.062676e-02    4.377238e-01   -3.062676e-02
   1.869951e-02   -3.776045e-01   -9.813005e-01    6.223955e-01
  -3.800042e-01   -3.748669e-01   -3.800042e-01   -3.748669e-01
  -3.938213e-01    7.183359e-02   -3.938213e-01    7.183359e-02
   1.017681e-01   -2.171039e-01    1.017681e-01   -2.171039e-01
   3.556597e-01   -6.288493e-02   -6.443403e-01   -6.288493e-02
   5.042458e-02   -1.164826e-01    5.042458e-02   -1.116483e+00
   4.450870e-01   -2.760480e-01   -5.549130e-01    7.239520e-01
  -3.653138e-01   -4.970059e-01   -3.653138e-01    5.029941e-01
  -4.241828e-01   -2.981405e-02   -4.241828e-01   -2.981405e-02
   3.012859e-02   -2.817476e-01    3.012859e-02   -2.817476e-01
   1.964684e-01   -1.085482e-01    1.964684e-01   -1.085482e-01
   4.154562e-01    1.491202e-01   -5.845438e-01    1.491202e-01
   4.771862e-02   -3.368557e-01    4.771862e-02    6.631443e-01
   4.091822e-01   -1.203147e-01    4.091822e-01   -1.203147e-01
   9.833199e-02    2.206171e-01   -9.016680e-01    2.206171e-01
   3.648894e-01    3.957284e-01   -6.351106e-01   -6.042716e-01
  -3.234774e-01   -2.626002e-01   -3.234774e-01   -2.626002e-01
   1.509649e-01    3.803853e-02    1.509649e-01   -9.619615e-01
   1.699015e-01    5.760041e-02   -8.300985e-01    5.760041e-02
  -1.450823e-01   -4.757220e-01    8.549177e-01    5.242780e-01
  -3.171362e-01   -4.490000e-01   -3.171362e-01    5.510000e-01
  -2.664569e-01   -1.934762e-01   -2.664569e-01    8.065238e-01
  -1.844728e-01    3.086743e-01    8.155272e-01    3.086743e-01
  -2.279757e-02   -2.905020e-02   -1.022798e+00   -2.905020e-02
  -5.973774e-02   -3.894202e-02   -1.059738e+00   -3.894202e-02
   8.596799e-02   -1.181927e-01    1.085968e+00   -1.181927e-01
  -3.375208e-01   -3.012351e-01    6.624792e-01    6.987649e-01
  -1.304097e-01    7.359219e-02   -1.304097e-01    7.359219e-02
   4.347816e-01   -1.807754e-01   -5.652184e-01   -1.807754e-01
   2.640613e-01    4.561552e-01   -7.359387e-01    4.561552e-01
  -4.488578e-01   -5.683369e-02   -4.488578e-01   -5.683369e-02
  -7.130653e-02    4.438296e-01    9.286935e-01   -5.561704e-01
   5.474430e-02   -2.130288e-01    5.474430e-02   -2.130288e-01
   5.922111e-02   -9.969831e-02    5.922111e-02   -9.969831e-02
   4.550205e-01   -3.375471e-01    4.550205e-01   -3.375471e-01
  -3.993282e-01    3.667482e-01   -3.993282e-01    3.667482e-01
  -1.140617e-01    3.027111e-01   -1.140617e-01   -6.972889e-01
   3.834920e-01   -3.425552e-01   -6.165080e-01    6.574448e-01
  -3.634426e-01   -3.964771e-01    6.365574e-01    6.035229e-01
   4.370666e-01   -4.910877e-01   -5.629334e-01   -4.910877e-01
   1.531989e-01   -1.582666e-01    1.531989e-01   -1.582666e-01
  -2.206378e-01   -2.792698e-01   -2.206378e-01   -2.792698e-01
  -2.691317e-01    1.679076e-01   -2.691317e-01    1.679076e-01
  -2.961420e-01   -4.695608e-01   -2.961420e-01   -4.695608e-01
   4.680777e-01    2.827661e-01   -5.319223e-01   -7.172339e-01
   1.075434e-01    4.143635e-01    1.075434e-01    4.143635e-01
   2.826039e-01   -2.816609e-01    2.826039e-01   -2.816609e-01
  -4.965435e-01    2.292510e-01   -4.965435e-01   -7.707490e-01
  -1.081134e-01   -3.842971e-01    8.918866e-01   -3.842971e-01
  -2.636559e-01   -1.500009e-01    7.363441e-01   -1.500009e-01
  -3.128252e-01   -2.221536e-01    6.871748e-01   -2.221536e-01
  -1.916069e-02   -3.486265e-01   -1.916069e-02   -3.486265e-01
  -1.747540e-01    2.802211e-01   -1.747540e-01    2.802211e-01
