  -7.746540e-02    3.168406e-02   -7.746540e-02    3.168406e-02
   1.225176e-01    1.814421e-01    1.225176e-01    1.814421e-01
   2.547382e-01    2.617517e-01    2.547382e-01    2.617517e-01
   3.999070e-01   -1.939703e-01    3.999070e-01   -1.939703e-01
  -8.705928e-02    1.716856e-01   -8.705928e-02    1.716856e-01
  -2.245006e-01    2.311053e-01   -2.245006e-01    2.311053e-01
   1.726131e-01    1.439590e-01    1.726131e-01    1.439590e-01
  -5.414448e-03    3.537295e-01   -5.414448e-03    3.537295e-01
  -2.276706e-01    1.009227e-01   -2.276706e-01    1.009227e-01
  -2.223644e-02    1.271645e-01   -2.223644e-02    1.271645e-01
   1.299092e-02    4.181907e-01    1.299092e-02    4.181907e-01
   3.147674e-02    2.627737e-01    3.147674e-02    2.627737e-01
  -3.294537e-02   -4.973112e-02   -3.294537e-02   -4.973112e-02
  -3.528487e-01   -4.306068e-02   -3.528487e-01   -4.306068e-02
  -1.418289e-01   -1.590256e-01   -1.418289e-01   -1.590256e-01
  -1.406149e-01    3.121894e-02   -1.406149e-01    3.121894e-02
  -3.638530e-01   -5.060254e-02   -3.638530e-01   -5.060254e-02
   4.605830e-01   -2.012021e-01   -5.394170e-01   -2.012021e-01
  -2.434784e-01    1.148893e-01   -2.434784e-01    1.148893e-01
   5.163083e-02   -2.247475e-01    5.163083e-02   -2.247475e-01
   2.308143e-01    3.948355e-01    2.308143e-01   -6.051645e-01
  -1.800119e-01   -7.698814e-02   -1.800119e-01   -7.698814e-02
  -8.106767e-03    1.919475e-01   -8.106767e-03    1.919475e-01
  -3.623897e-01   -7.384065e-02   -3.623897e-01   -7.384065e-02
  -1.278152e-01   -1.112833e-01   -1.278152e-01   -1.112833e-01
  -3.552829e-01    1.080844e-01   -3.552829e-01    1.080844e-01
   9.293918e-02    2.187489e-02    9.293918e-02    2.187489e-02
   1.726923e-01    1.287213e-01    1.726923e-01    1.287213e-01
   3.142866e-01    1.513287e-01    3.142866e-01    1.513287e-01
   3.922835e-01   -5.934412e-03    3.922835e-01   -5.934412e-03
   2.471721e-01   -1.384769e-01    2.471721e-01   -1.384769e-01
  -2.409026e-02   -1.707124e-01   -2.409026e-02   -1.707124e-01
   3.358094e-01   -7.301608e-02   -6.641906e-01   -7.301608e-02
   6.091764e-02   -1.837163e-02    6.091764e-02   -1.837163e-02
   3.429379e-02   -1.514361e-01    3.429379e-02   -1.514361e-01
   1.244119e-01    1.361903e-01    1.244119e-01    1.361903e-01
  -4.517008e-03    2.261830e-02   -4.517008e-03    2.261830e-02
   6.548587e-02    7.720413e-02    6.548587e-02    7.720413e-02
   3.874256e-02    3.010339e-01    3.874256e-02    3.010339e-01
  -8.060045e-02    1.897491e-01   -8.060045e-02    1.897491e-01
   2.545484e-01    4.932391e-01    2.545484e-01    4.932391e-01
   4.496693e-02    5.165979e-03    4.496693e-02    5.165979e-03
  -1.733713e-01   -1.382732e-01   -1.733713e-01   -1.382732e-01
   2.122508e-01   -6.411028e-02    2.122508e-01   -6.411028e-02
  -2.495265e-01    5.768053e-02   -2.495265e-01    5.768053e-02
   1.225444e-02   -5.509430e-02    1.225444e-02   -5.509430e-02
  -8.953846e-02    4.908149e-01   -8.953846e-02   -5.091851e-01
  -6.183800e-03   -1.650321e-01   -6.183800e-03   -1.650321e-01
   2.860732e-01    1.727533e-01    2.860732e-01    1.727533e-01
  -4.274216e-01   -2.216549e-01   -4.274216e-01   -2.216549e-01
   9.879725e-02    4.928757e-02    9.879725e-02    4.928757e-02
   3.742550e-02    4.011699e-02    3.742550e-02    4.011699e-02
  -1.621319e-01   -3.506512e-02   -1.621319e-01   -3.506512e-02
  -4.782733e-01    1.977301e-01   -4.782733e-01    1.977301e-01
   2.766452e-01    7.576016e-02    2.766452e-01    7.576016e-02
  -1.116406e-01   -2.093777e-01   -1.116406e-01   -2.093777e-01
   1.757495e-01   -4.857480e-01    1.757495e-01   -4.857480e-01
  -1.058296e-01    2.368544e-02   -1.058296e-01    2.368544e-02
  -9.181803e-02    2.305212e-01   -9.181803e-02    2.305212e-01
   3.865290e-02   -3.310579e-01    3.865290e-02   -3.310579e-01
   3.923450e-02    2.370499e-01    3.923450e-02    2.370499e-01
  -8.051520e-02    4.415478e-01   -8.051520e-02    4.415478e-01
  -1.455863e-01    5.464247e-02   -1.455863e-01    5.464247e-02
   1.502758e-01    7.170955e-02    1.502758e-01    7.170955e-02
  -1.844320e-01    8.642421e-02   -1.844320e-01    8.642421e-02
  -1.982337e-01    3.857373e-01   -1.982337e-01    3.857373e-01
   1.775025e-01   -3.374385e-01    1.775025e-01   -3.374385e-01
   3.040343e-01    1.587729e-01    3.040343e-01    1.587729e-01
   1.368801e-01   -4.673364e-03    1.368801e-01   -4.673364e-03
  -3.214283e-03    3.696309e-01   -3.214283e-03    3.696309e-01
  -4.536417e-02   -4.163827e-03   -4.536417e-02   -4.163827e-03
   1.688051e-01    2.742423e-01    1.688051e-01    2.742423e-01
   2.175938e-01    2.017920e-01    2.175938e-01    2.017920e-01
   3.514558e-01    3.209956e-01    3.514558e-01    3.209956e-01
   3.166109e-01   -8.762716e-02    3.166109e-01   -8.762716e-02
  -4.886132e-02    7.899607e-02   -4.886132e-02    7.899607e-02
  -1.092926e-01   -1.711026e-01   -1.092926e-01   -1.711026e-01
  -1.649138e-01    4.056161e-01   -1.649138e-01    4.056161e-01
  -6.885973e-02   -5.408005e-03   -6.885973e-02   -5.408005e-03
   2.310887e-01    2.304153e-01    2.310887e-01    2.304153e-01
   1.501185e-01   -2.244211e-01    1.501185e-01   -2.244211e-01
   2.528144e-01   -1.790732e-01    2.528144e-01   -1.790732e-01
