   1.035167e-02   -4.373798e-01    1.010352e+00    5.626202e-01
  -2.192208e-01    4.986511e-02   -2.192208e-01    1.049865e+00
   3.406871e-01   -2.068527e-01    3.406871e-01   -2.068527e-01
  -4.331683e-01    3.897720e-01    5.668317e-01   -6.102280e-01
  -3.829465e-01    2.313539e-01   -1.382946e+00    1.231354e+00
   1.990936e-01    4.470380e-02    1.199094e+00    1.044704e+00
   4.387295e-01   -2.541222e-01   -5.612705e-01   -1.254122e+00
   1.605008e-01    1.845651e-01    1.605008e-01    1.845651e-01
   2.295386e-01    2.644747e-01    2.295386e-01   -7.355253e-01
  -7.473122e-02    3.381842e-01    9.252688e-01   -1.661816e+00
   9.110134e-02   -3.564903e-01    9.110134e-02   -3.564903e-01
   4.313295e-01   -3.866074e-01   -5.686705e-01   -3.866074e-01
  -2.723348e-01   -2.930580e-01   -1.272335e+00   -2.930580e-01
   3.524885e-01   -2.571892e-02    1.352489e+00   -2.571892e-02
   3.558569e-01   -8.263009e-02   -6.441431e-01    9.173699e-01
   6.350508e-02    2.922550e-01    6.350508e-02    2.922550e-01
  -4.968265e-01   -2.606989e-01   -4.968265e-01   -2.606989e-01
  -2.680090e-01    2.219908e-01   -2.680090e-01   -1.778009e+00
  -3.434361e-01    4.698723e-01   -3.434361e-01    4.698723e-01
  -3.716948e-01   -1.950241e-01   -1.371695e+00   -1.195024e+00
   4.859055e-01   -9.202525e-02    1.485905e+00   -1.092025e+00
  -1.654566e-01   -7.028523e-02    8.345434e-01   -7.028523e-02
   4.282829e-01    2.482317e-01    4.282829e-01   -7.517683e-01
   9.635040e-02   -2.276824e-01    9.635040e-02   -1.227682e+00
  -4.477068e-01    4.508558e-01   -4.477068e-01    1.450856e+00
   4.037190e-01   -3.739117e-01   -5.962810e-01    6.260883e-01
  -2.471488e-01   -4.167886e-01   -2.471488e-01   -4.167886e-01
   3.162736e-01   -2.797176e-01    2.316274e+00    7.202824e-01
   8.037156e-02   -1.243845e-03    8.037156e-02   -1.243845e-03
  -2.208886e-01    4.867890e-01    7.791114e-01    4.867890e-01
   2.937884e-01    5.302708e-02   -7.062116e-01    5.302708e-02
  -1.924660e-01   -3.811511e-01   -1.924660e-01    6.188489e-01
   4.768683e-01    1.338719e-01   -5.231317e-01   -8.661281e-01
   3.042123e-01    4.590253e-01    3.042123e-01   -1.540975e+00
   3.437166e-01    3.028532e-01    3.437166e-01    3.028532e-01
   4.680518e-01   -1.473501e-01   -5.319482e-01   -1.473501e-01
  -2.788507e-01    3.601483e-01   -2.788507e-01    1.360148e+00
  -1.285758e-01   -1.130934e-01   -1.285758e-01   -1.130934e-01
  -3.167958e-01   -8.860690e-02   -1.316796e+00   -8.860690e-02
   2.804949e-01   -2.720617e-01    2.804949e-01   -2.720617e-01
  -5.623303e-02   -3.911065e-01   -5.623303e-02    1.608894e+00
   4.130768e-01   -1.210716e-01    4.130768e-01   -1.121072e+00
   3.586194e-01   -3.775846e-01    1.358619e+00   -3.775846e-01
   2.464283e-01   -4.164636e-01    2.464283e-01   -4.164636e-01
  -3.642498e-01    3.546616e-01   -1.364250e+00    3.546616e-01
   3.095630e-01   -2.696405e-01   -6.904370e-01   -1.269641e+00
  -6.353472e-02    2.422695e-01    9.364653e-01   -7.577305e-01
  -1.382064e-01   -4.674847e-01   -1.382064e-01    5.325153e-01
  -6.302009e-02    1.046686e-01   -1.063020e+00   -8.953314e-01
  -2.748039e-01    2.388513e-01   -2.748039e-01    2.388513e-01
  -2.692503e-01    4.597863e-01   -2.692503e-01    4.597863e-01
   7.449174e-02   -5.968554e-02    1.074492e+00    9.403145e-01
  -4.705158e-01   -3.899121e-01   -4.705158e-01    6.100879e-01
  -4.577761e-01    1.338563e-01   -4.577761e-01    1.338563e-01
   1.618900e-01   -3.128411e-01    1.618900e-01   -1.312841e+00
   4.855627e-01   -3.902968e-01    4.855627e-01   -3.902968e-01
   4.678145e-01    3.326678e-01    1.467814e+00   -6.673322e-01
  -3.241800e-01   -2.493042e-01    6.758200e-01    7.506958e-01
