   1.005867e-01    4.218540e-01    1.100587e+00    4.218540e-01
   2.380686e-01    3.319574e-01   -7.619314e-01   -6.680426e-01
  -1.786871e-01    1.701483e-01   -1.786871e-01   -8.298517e-01
   4.255849e-02   -5.892456e-02   -9.574415e-01   -1.058925e+00
   1.814453e-01    2.110762e-01   -1.818555e+00    2.110762e-01
   2.846393e-01   -4.735434e-01    1.284639e+00    1.526457e+00
  -4.351949e-01    1.800895e-01    5.648051e-01   -1.819911e+00
  -2.619727e-01    1.853790e-01    7.380273e-01    1.853790e-01
  -2.372873e-01   -4.252920e-01    7.627127e-01   -4.252920e-01
  -1.535193e-01    3.407145e-01    2.846481e+00   -2.659286e+00
  -4.478938e-01    8.402190e-02    1.552106e+00    8.402190e-02
   8.097232e-02   -4.874209e-01    8.097232e-02   -1.487421e+00
  -1.494450e-01    3.879217e-01   -1.494450e-01   -6.120783e-01
   8.625423e-02   -1.589443e-01    2.086254e+00   -2.158944e+00
   3.006901e-01   -1.316618e-01   -1.699310e+00    2.868338e+00
  -4.131463e-01   -3.987123e-01    1.586854e+00    6.012877e-01
  -9.188573e-03   -1.443490e-01   -9.188573e-03    8.556510e-01
  -3.250529e-01    4.868854e-01   -1.325053e+00   -5.131146e-01
   5.800931e-02   -4.491362e-01    5.800931e-02    1.550864e+00
  -4.857741e-01    1.871136e-01    1.514226e+00   -8.128864e-01
   2.209376e-01    5.247367e-02    2.220938e+00    5.247367e-02
  -2.586013e-02   -4.615296e-01   -2.586013e-02   -4.615296e-01
  -1.459514e-01    1.934925e-01   -1.459514e-01   -8.065075e-01
  -6.120820e-02   -2.706085e-01   -2.061208e+00   -2.270608e+00
   2.800439e-01    5.612249e-02   -7.199561e-01    2.056122e+00
   5.832358e-02   -2.024272e-01   -1.941676e+00    7.975728e-01
  -1.643549e-01   -3.758515e-01   -1.164355e+00    6.241485e-01
   3.994702e-01   -3.107190e-01    3.994702e-01    6.892810e-01
  -3.194550e-01   -2.261489e-01    6.805450e-01    7.738511e-01
  -2.676750e-01    7.079828e-02    7.323250e-01    1.070798e+00
  -1.161873e-01   -1.444818e-01    8.838127e-01   -2.144482e+00
  -5.040410e-02    4.036845e-01   -1.050404e+00    4.036845e-01
  -1.195341e-01    3.792225e-01   -1.195341e-01   -6.207775e-01
  -2.558771e-02    1.648339e-01    9.744123e-01   -1.835166e+00
  -4.356549e-01    1.072970e-01    1.564345e+00    1.072970e-01
   1.416725e-01   -1.111171e-01    2.141673e+00    8.888829e-01
   1.190911e-01   -2.624165e-01   -8.809089e-01    2.737584e+00
