  -1.573317e-01   -5.592068e-02    8.426683e-01   -5.592068e-02
  -1.036168e-02   -4.390975e-01   -1.010362e+00   -4.390975e-01
  -4.070592e-01   -4.679722e-01   -4.070592e-01   -1.467972e+00
   4.726506e-01   -9.700818e-02   -5.273494e-01   -1.097008e+00
   4.333425e-02   -1.118363e-01   -1.956666e+00   -1.118363e-01
  -3.275003e-01    1.408886e-01    1.672500e+00    1.140889e+00
   2.889264e-01   -1.725848e-01    2.889264e-01   -2.172585e+00
  -1.833586e-01   -4.092116e-01   -1.833586e-01   -4.092116e-01
   3.955402e-01   -4.564937e-01    1.395540e+00    5.435063e-01
   3.158590e-01    1.947447e-01    3.315859e+00   -1.805255e+00
   8.880937e-02    4.671804e-01    2.088809e+00   -5.328196e-01
   2.242388e-01    4.753813e-01    2.242388e-01   -1.524619e+00
   7.190862e-02   -1.937153e-01    7.190862e-02   -1.193715e+00
  -1.611855e-01    1.623792e-01    1.838814e+00   -2.837621e+00
  -4.013929e-01   -1.744934e-01   -1.401393e+00    2.825507e+00
   1.414292e-01   -1.947748e-01    1.141429e+00    8.052252e-01
  -9.687900e-02   -2.325453e-01    9.031210e-01    7.674547e-01
  -2.303305e-02    8.923405e-02    9.769670e-01   -9.107660e-01
   9.564304e-02   -4.710724e-01   -9.043570e-01    1.528928e+00
  -2.063528e-01    3.238811e-01    1.793647e+00   -6.761189e-01
   4.332065e-01   -4.316593e-01    1.433207e+00   -4.316593e-01
  -3.235203e-01   -4.535310e-01   -3.235203e-01    5.464690e-01
   3.945032e-01    2.524836e-01    3.945032e-01    2.524836e-01
  -3.258576e-01    4.561279e-01   -2.325858e+00   -2.543872e+00
  -3.231798e-01   -5.080705e-02   -3.231798e-01    1.949193e+00
   2.267598e-01   -6.612896e-03   -1.773240e+00   -6.612896e-03
   1.210219e-01    2.637189e-01   -8.789781e-01    2.637189e-01
   1.592424e-01    1.075308e-03    1.592424e-01    1.001075e+00
  -1.879954e-01    1.082098e-01    8.120046e-01    1.108210e+00
  -1.049839e-01    9.299212e-02    8.950161e-01    1.092992e+00
  -3.760901e-03    3.935120e-01   -3.760901e-03   -2.606488e+00
   1.255805e-01    1.967870e-01   -8.744195e-01    1.967870e-01
   1.118721e-01    2.848735e-01    1.111872e+00    2.848735e-01
   4.974793e-01    1.371695e-02    4.974793e-01   -1.986283e+00
  -1.443568e-02   -1.640790e-01    1.985564e+00   -1.640790e-01
  -3.816512e-01    1.807211e-01    1.618349e+00    1.180721e+00
  -1.484532e-01   -2.548705e-01   -1.148453e+00    2.745129e+00
  -3.858905e-01    1.490619e-01    1.614110e+00    1.490619e-01
  -4.956133e-01    1.011580e-01   -1.495613e+00    1.011580e-01
   3.557139e-01   -3.002913e-01    2.355714e+00   -1.300291e+00
   3.213797e-01    3.431550e-01   -6.786203e-01    2.343155e+00
  -3.133201e-02    4.368026e-01    9.686680e-01   -5.631974e-01
   4.484781e-01   -1.440603e-01    3.448478e+00   -2.144060e+00
   3.087557e-02    4.144350e-01    1.030876e+00   -5.855650e-01
  -2.724301e-01   -1.799037e-01   -4.272430e+00   -1.799037e-01
  -1.015898e-01   -3.495875e-02   -3.101590e+00   -1.034959e+00
  -5.681408e-02   -2.200613e-01    9.431859e-01   -1.220061e+00
   4.029143e-01   -1.079477e-02   -1.597086e+00   -1.079477e-02
   1.730580e-02   -1.215969e-01   -1.982694e+00    8.784031e-01
  -1.271267e-01    3.875657e-03   -2.127127e+00    1.003876e+00
  -3.204904e-01    2.884791e-01   -3.204904e-01    1.288479e+00
   3.367870e-01   -2.612012e-01    3.367870e-01    2.738799e+00
   2.082376e-01    1.185978e-01    1.208238e+00    1.185978e-01
  -3.184281e-01    4.060267e-01   -3.184281e-01   -5.939733e-01
   9.962534e-02   -3.550976e-01    9.962534e-02    6.449024e-01
  -1.246908e-01   -4.643727e-01    2.875309e+00   -4.643727e-01
   1.344902e-01    9.377511e-02    2.134490e+00   -9.062249e-01
   1.966355e-01   -3.812866e-01    1.966355e-01    6.187134e-01
  -3.354702e-01    1.813400e-01   -2.335470e+00    2.181340e+00
  -8.158964e-02    3.568998e-01   -1.081590e+00    3.568998e-01
   1.119242e-02    4.951966e-01   -9.888076e-01    1.495197e+00
  -3.986478e-01    4.690760e-01   -3.986478e-01    1.469076e+00
  -4.864880e-02    3.111615e-01    9.513512e-01    3.111615e-01
   1.585862e-01    1.105339e-01    1.585862e-01    1.105339e-01
   1.638207e-01    3.420636e-01   -8.361793e-01    3.420636e-01
   1.989708e-01    4.706367e-01   -8.010292e-01   -5.293633e-01
  -3.623732e-02   -2.650824e-01    9.637627e-01   -1.265082e+00
  -1.465195e-01   -1.766324e-01    2.853480e+00   -1.766324e-01
  -4.190935e-01    2.613333e-01    2.580907e+00   -7.386667e-01
  -4.974365e-01   -7.294629e-03   -2.497437e+00   -1.007295e+00
   2.318866e-01    4.145642e-01   -1.768113e+00   -5.854358e-01
  -9.948351e-02    3.389411e-01   -9.948351e-02    2.338941e+00
  -6.650223e-02    6.113179e-02   -1.066502e+00    6.113179e-02
   2.115370e-01   -4.238411e-01    3.211537e+00   -4.238411e-01
  -3.178722e-01    2.689274e-01   -1.317872e+00    2.689274e-01
   1.344570e-01   -9.747776e-02    1.134457e+00   -2.097478e+00
  -4.635738e-01   -3.572462e-01   -1.463574e+00    6.427538e-01
  -4.404335e-01   -2.566562e-02   -1.440434e+00   -1.025666e+00
   4.738506e-01    2.309963e-01    4.738506e-01   -7.690037e-01
   3.098642e-01    4.841812e-01    1.309864e+00   -2.515819e+00
  -1.277517e-01   -2.504504e-01   -1.127752e+00    7.495496e-01
   2.716789e-01    2.777043e-01    2.716789e-01   -7.222957e-01
   1.228087e-01    4.956688e-01    1.228087e-01    1.495669e+00
   3.367574e-01    4.835892e-01    2.336757e+00   -5.164108e-01
  -1.719059e-01    4.356297e-01    2.828094e+00   -5.643703e-01
   2.132789e-01    4.507891e-01   -7.867211e-01   -1.549211e+00
   5.100535e-02   -1.494384e-01   -1.948995e+00   -1.494384e-01
  -2.936202e-01    1.721327e-01   -2.936202e-01    1.172133e+00
  -1.246242e-01   -4.293119e-01    8.753758e-01    5.706881e-01
  -3.848936e-01    7.333974e-02    2.615106e+00   -9.266603e-01
  -4.331192e-01   -3.340247e-01    5.668808e-01   -1.334025e+00
   1.757446e-01    3.930067e-02   -8.242554e-01    1.039301e+00
  -3.468164e-01    8.340861e-02    6.531836e-01    8.340861e-02
  -2.096838e-01   -4.746627e-01    7.903162e-01    1.525337e+00
  -4.497448e-01    3.219680e-01   -4.497448e-01    2.321968e+00
  -3.759949e-01   -2.204396e-01    2.624005e+00    7.795604e-01
  -3.571246e-01   -4.757345e-01   -2.357125e+00   -4.757345e-01
  -2.073258e-01    4.892361e-01   -1.207326e+00   -1.510764e+00
   2.233263e-01   -8.542676e-03    2.233263e-01   -1.008543e+00
  -3.371873e-01    2.841756e-01   -1.337187e+00   -1.715824e+00
   2.220718e-01    2.031519e-01    2.220718e-01    1.203152e+00
   1.048773e-01   -4.058284e-01   -1.895123e+00   -4.058284e-01
   2.380448e-02    2.433790e-01    2.023804e+00    1.243379e+00
  -7.662295e-03   -2.272158e-01    9.923377e-01   -3.227216e+00
  -1.215716e-01    2.203588e-01    1.878428e+00    2.203588e-01
   4.604177e-01    4.280317e-01    4.604177e-01    4.280317e-01
  -3.779943e-01   -2.076221e-01    3.622006e+00   -2.076221e-01
   1.464430e-01   -9.908260e-02    1.464430e-01   -1.099083e+00
  -4.343028e-01    2.520472e-01   -1.434303e+00    1.252047e+00
  -3.696101e-01    3.881768e-02    6.303899e-01    3.881768e-02
   3.044272e-01    2.696667e-01   -1.695573e+00    2.269667e+00
