   3.172316e-01    2.011009e-01    3.172316e-01    2.011009e-01
   3.938757e-01    2.556370e-01    3.938757e-01    1.255637e+00
  -1.639809e-01   -1.775921e-01   -1.639809e-01   -1.177592e+00
  -2.536754e-03    3.008947e-01    9.974632e-01   -6.991053e-01
  -4.119933e-01    2.923617e-01    5.880067e-01    2.923617e-01
   2.965304e-01   -2.143287e-01   -2.703470e+00    7.856713e-01
   9.677145e-02   -4.153814e-01    9.677145e-02   -4.153814e-01
  -3.835748e-01   -4.886863e-01    1.616425e+00   -2.488686e+00
  -2.535652e-01    3.459892e-02   -2.535652e-01    3.459892e-02
  -3.802426e-01   -1.193513e-01   -3.802426e-01    8.806487e-01
  -2.730201e-01   -4.578153e-01   -2.730201e-01    5.421847e-01
  -1.727189e-01    4.010519e-01    1.827281e+00    4.010519e-01
   4.436820e-01   -4.603010e-02    1.443682e+00   -1.046030e+00
  -6.291470e-02    2.028156e-01    9.370853e-01    2.028156e-01
  -3.672285e-01    4.998175e-01   -1.367229e+00    4.998175e-01
   3.657075e-01    2.783379e-01    1.365707e+00    1.278338e+00
   2.177445e-01   -4.993978e-01    2.177445e-01   -4.993978e-01
   3.520653e-01   -3.970756e-01    3.520653e-01   -3.970756e-01
   2.323924e-01    3.333466e-01    1.232392e+00    3.333466e-01
   8.059268e-03    2.867312e-01    8.059268e-03   -7.132688e-01
   3.968121e-01    1.080965e-01   -2.603188e+00    1.080965e-01
   3.896180e-01    4.282270e-01    3.896180e-01   -1.571773e+00
   4.361903e-01    4.490547e-01    4.361903e-01    1.449055e+00
  -3.371907e-01   -1.999270e-01    1.662809e+00   -1.999270e-01
  -1.961984e-01   -1.916655e-01   -1.196198e+00   -1.916655e-01
   4.812299e-02   -1.539760e-02   -2.951877e+00    9.846024e-01
  -3.184238e-01   -4.677884e-02    1.681576e+00   -4.677884e-02
  -3.950720e-01    2.233464e-01    2.604928e+00   -1.776654e+00
   2.623003e-01   -4.131493e-02    2.623003e-01   -4.131493e-02
  -3.836789e-01    4.606919e-01   -3.836789e-01   -5.393081e-01
  -1.385046e-01    1.928758e-01   -1.385046e-01   -8.071242e-01
  -2.811341e-01    3.044825e-01   -1.281134e+00    3.044825e-01
  -4.554091e-01   -3.210195e-01    5.445909e-01    6.789805e-01
   3.298281e-01    4.060807e-01   -6.701719e-01    4.060807e-01
  -1.913185e-01    4.828823e-01   -1.913185e-01    1.482882e+00
  -7.697647e-02   -1.870524e-02    9.230235e-01   -1.870524e-02
   4.874799e-01   -1.568058e-01    3.487480e+00   -1.568058e-01
  -3.605255e-01   -4.776858e-01    2.639474e+00    1.522314e+00
   3.315850e-01   -4.798757e-01   -6.684150e-01   -1.479876e+00
  -3.279901e-01   -3.839718e-01   -1.327990e+00   -3.839718e-01
   6.148742e-02    2.693879e-01   -9.385126e-01   -1.730612e+00
   3.913591e-01   -3.303173e-01    1.391359e+00   -3.303173e-01
   4.500021e-02    3.596806e-01    2.045000e+00   -6.403194e-01
   2.987763e-01   -4.497665e-01   -7.012237e-01   -1.449767e+00
  -1.342472e-01   -3.541769e-01   -1.342472e-01   -3.541769e-01
  -3.102928e-01   -6.321906e-03    6.897072e-01   -1.006322e+00
   4.132888e-01    1.645718e-01   -1.586711e+00   -1.835428e+00
   1.707685e-01    9.020299e-02    1.170768e+00    9.020299e-02
   1.755906e-01   -3.964719e-02    1.175591e+00    9.603528e-01
  -4.282786e-01   -1.444161e-01    1.571721e+00    8.555839e-01
  -9.002809e-02    1.063699e-01    9.099719e-01   -8.936301e-01
  -3.347311e-01   -3.816895e-01   -3.347311e-01   -1.381689e+00
   4.054944e-01    1.562559e-01   -1.594506e+00   -8.437441e-01
  -3.540777e-01   -2.857926e-01   -1.354078e+00    1.714207e+00
  -1.479472e-01    2.981992e-01   -1.147947e+00    2.981992e-01
  -4.519428e-01    3.676427e-02   -1.451943e+00    3.676427e-02
   3.505047e-01    2.087348e-01   -2.649495e+00   -7.912652e-01
   2.146293e-01    7.682547e-02   -7.853707e-01   -9.231745e-01
  -2.420846e-01   -9.744798e-02   -1.242085e+00   -1.097448e+00
   7.220455e-02   -8.003339e-02   -9.277955e-01   -8.003339e-02
  -4.248371e-01   -2.296323e-01   -1.424837e+00   -2.296323e-01
   2.860453e-01    2.739734e-01    2.860453e-01    1.273973e+00
   4.540177e-01   -3.064233e-01    4.540177e-01    6.935767e-01
  -1.741170e-01   -3.536055e-01   -1.741170e-01   -3.353606e+00
   4.990352e-01   -1.441499e-01   -1.500965e+00   -1.441499e-01
  -2.770027e-01    2.092807e-02   -2.770027e-01   -9.790719e-01
  -2.914584e-01    4.595939e-01    1.708542e+00    1.459594e+00
   3.273905e-01   -4.079730e-01    3.273905e-01   -4.079730e-01
   4.459376e-01   -6.003290e-02   -1.554062e+00   -6.003290e-02
  -1.357740e-01   -2.125504e-01    8.642260e-01   -2.125504e-01
  -2.605179e-01    1.032352e-02   -2.260518e+00    1.032352e-02
  -3.697294e-01   -2.857477e-01    6.302706e-01    7.142523e-01
   2.757922e-01    2.752334e-01   -1.724208e+00   -1.724767e+00
   4.626896e-01    1.683216e-01   -5.373104e-01    1.168322e+00
   4.489782e-01    1.288511e-01    4.489782e-01   -8.711489e-01
  -3.243815e-02   -3.408562e-01   -3.243815e-02    6.591438e-01
  -2.580231e-01   -4.568887e-01    7.419769e-01    5.431113e-01
   3.848870e-01   -2.103558e-01   -6.151130e-01   -1.210356e+00
   8.096474e-02   -1.064360e-01    8.096474e-02    8.935640e-01
   3.474956e-01    3.610634e-01    1.347496e+00    1.361063e+00
  -1.273707e-01    1.184997e-01    2.872629e+00    2.118500e+00
  -1.927829e-01   -3.966166e-01    8.072171e-01   -1.396617e+00
  -6.038919e-02    9.927723e-02   -6.038919e-02   -9.007228e-01
   3.935724e-01   -9.145284e-02   -2.606428e+00    9.085472e-01
   2.516403e-01   -2.338944e-01    1.251640e+00   -2.338944e-01
   4.827479e-01    3.341351e-01    4.827479e-01   -6.658649e-01
  -3.839245e-01    4.383405e-01   -1.383925e+00   -5.616595e-01
   3.952678e-01    1.777804e-01   -6.047322e-01    1.777804e-01
  -9.249427e-03    3.715845e-01   -9.249427e-03    3.715845e-01
  -1.841966e-01   -2.509331e-01   -1.841966e-01   -2.509331e-01
   3.612302e-02   -2.327859e-01   -2.963877e+00    7.672141e-01
  -1.618647e-01    4.088226e-01   -2.161865e+00    2.408823e+00
   6.827543e-02   -8.040066e-02    6.827543e-02   -8.040066e-02
   4.165999e-01   -1.177023e-01   -1.583400e+00   -1.177023e-01
  -4.724981e-01    7.789154e-02   -4.724981e-01   -9.221085e-01
  -4.125679e-01    1.477281e-01   -4.125679e-01    1.477281e-01
   3.984383e-01   -3.679342e-01   -6.015617e-01   -3.679342e-01
  -2.550736e-01   -3.395706e-01   -2.550736e-01    2.660429e+00
   2.767576e-01   -1.633834e-01   -7.232424e-01    8.366166e-01
   2.392824e-02   -3.847414e-01   -9.760718e-01   -3.847414e-01
   3.586642e-02    3.417694e-01   -9.641336e-01    3.417694e-01
   4.240123e-02    2.121781e-01   -9.575988e-01    2.121781e-01
   3.129317e-01   -7.474271e-02    1.312932e+00    1.925257e+00
   8.509613e-02    6.755599e-02   -9.149039e-01    2.067556e+00
   2.331424e-01   -2.167907e-01    2.331424e-01   -2.216791e+00
   3.938159e-01   -2.775384e-02    3.938159e-01   -2.775384e-02
  -5.514736e-02   -6.093666e-02   -5.514736e-02    1.939063e+00
  -4.814293e-01   -2.350069e-01    1.518571e+00    1.764993e+00
   1.067531e-01   -2.241450e-01    1.067531e-01   -2.241450e-01
  -1.514686e-01   -4.493354e-01   -1.151469e+00   -4.493354e-01
  -2.943663e-01   -1.270051e-02   -2.943663e-01    9.872995e-01
   4.281908e-01    1.350814e-02   -1.571809e+00   -9.864919e-01
   6.487708e-02   -4.391060e-01    6.487708e-02   -2.439106e+00
  -1.062250e-01    1.777609e-01    8.937750e-01   -8.222391e-01
   1.217904e-01   -3.793670e-02    1.217904e-01   -2.037937e+00
   1.730743e-01   -1.919707e-01   -8.269257e-01   -1.919707e-01
  -4.254257e-01    3.452028e-01    1.574574e+00   -6.547972e-01
   3.772623e-01    2.197731e-01   -6.227377e-01    2.197731e-01
  -4.199854e-01   -6.682183e-02   -4.199854e-01    9.331782e-01
  -3.779007e-01   -1.755494e-01   -3.779007e-01   -1.175549e+00
  -8.887435e-02    4.517495e-01    2.911126e+00    1.451750e+00
   8.268145e-02   -2.239634e-01    1.082681e+00   -2.239634e-01
  -1.726407e-01    7.887891e-02   -1.172641e+00    1.078879e+00
   4.523852e-01    7.824377e-02    4.523852e-01    7.824377e-02
  -4.834272e-01   -1.813106e-01    5.165728e-01   -1.181311e+00
  -3.504801e-01   -4.965054e-01    1.649520e+00   -1.496505e+00
   4.566211e-01    4.303833e-01    4.566211e-01    2.430383e+00
   2.531372e-01   -3.626712e-01    2.531372e-01    2.637329e+00
  -4.335155e-01   -3.826342e-01   -1.433516e+00   -1.382634e+00
   7.968725e-02    9.233976e-02   -2.920313e+00    1.092340e+00
  -3.447265e-01    4.289901e-01   -3.447265e-01    4.289901e-01
   2.902349e-01   -7.566236e-03    2.902349e-01   -2.007566e+00
   4.000486e-01    6.054403e-03    4.000486e-01    6.054403e-03
   1.840772e-01   -3.101204e-01   -2.815923e+00    1.689880e+00
  -2.215422e-01   -2.793745e-01    7.784578e-01    7.206255e-01
   3.951575e-01    2.767420e-01    3.951575e-01    1.276742e+00
  -1.162736e-01   -3.311507e-01    1.883726e+00    6.688493e-01
  -3.193576e-01    3.624785e-01   -2.319358e+00    3.624785e-01
   3.440268e-02   -4.826754e-01   -1.965597e+00   -2.482675e+00
  -2.740850e-01    4.808620e-01   -1.274085e+00   -5.191380e-01
   1.020621e-01   -2.429042e-01    2.102062e+00   -1.242904e+00
   4.127671e-01   -2.886376e-01    4.127671e-01   -2.886376e-01
   4.315817e-01    3.974565e-01    1.431582e+00    3.974565e-01
  -4.986552e-01   -4.805547e-01   -1.498655e+00   -1.480555e+00
   2.436797e-01   -4.345718e-01   -1.756320e+00    5.654282e-01
  -1.409204e-01   -2.807892e-02   -1.140920e+00   -2.807892e-02
  -1.580234e-01    4.689509e-01    8.419766e-01    4.689509e-01
  -2.257773e-01   -5.837365e-02   -3.225777e+00    9.416263e-01
   3.204841e-01    1.509754e-01   -1.679516e+00   -1.849025e+00
   3.012062e-01   -3.197437e-01   -6.987938e-01   -1.319744e+00
   1.227881e-01    2.441150e-01   -8.772119e-01    2.441150e-01
   6.439280e-02    2.450633e-01    1.064393e+00    2.450633e-01
   1.850861e-01    4.092769e-01    1.185086e+00   -5.907231e-01
  -1.510905e-01   -8.614457e-02    8.489095e-01    9.138554e-01
   4.933625e-01    3.739162e-01   -1.506637e+00   -1.626084e+00
   4.677382e-01    2.881886e-01   -5.322618e-01   -7.118114e-01
   2.514030e-01   -3.617893e-01   -7.485970e-01    6.382107e-01
  -3.852924e-01   -4.743622e-02   -3.852924e-01    9.525638e-01
   1.296280e-01   -2.146299e-01    1.296280e-01   -1.214630e+00
  -4.795205e-01    4.302329e-01   -1.479521e+00   -5.697671e-01
   2.954481e-01    4.689411e-01    2.295448e+00    1.468941e+00
   3.489497e-02    1.726336e-01   -9.651050e-01    1.726336e-01
   9.387062e-02   -2.375959e-01    1.093871e+00   -1.237596e+00
  -4.723144e-02    4.267917e-01    3.952769e+00   -5.732083e-01
  -7.965128e-02   -1.531038e-01    9.203487e-01    1.846896e+00
  -1.037140e-01   -4.469651e-01   -1.037140e-01    5.530349e-01
  -2.882037e-01    1.184765e-01    7.117963e-01   -8.815235e-01
  -2.407706e-01   -4.809457e-01   -1.240771e+00   -4.809457e-01
   4.642129e-01    6.719056e-02   -5.357871e-01    2.067191e+00
