  -2.913701e-01   -4.274510e-01    7.086299e-01    5.725490e-01
  -7.559999e-02   -1.158205e-01   -7.559999e-02   -1.158205e-01
  -3.704359e-01    1.512342e-01    6.295641e-01    1.512342e-01
  -1.986809e-01   -3.051552e-01    8.013191e-01   -3.051552e-01
  -3.767206e-01   -1.636667e-01   -2.376721e+00    8.363333e-01
   3.886015e-02   -2.530769e-01    2.038860e+00    7.469231e-01
   2.200781e-01   -4.578897e-01   -7.799219e-01   -2.457890e+00
   1.304776e-01    2.649056e-01    1.304776e-01    2.649056e-01
  -1.819805e-01    7.304798e-02   -1.819805e-01   -9.269520e-01
   1.221171e-01   -6.420335e-02    2.122117e+00   -1.064203e+00
   3.828832e-02    4.532305e-01    1.038288e+00    4.532305e-01
   2.809118e-01    2.609322e-01   -7.190882e-01   -7.390678e-01
   4.259645e-01    4.372105e-01   -5.740355e-01    4.372105e-01
  -3.279014e-01   -3.545315e-01    1.672099e+00   -3.545315e-01
   3.053474e-01   -2.625296e-01    3.053474e-01    7.374704e-01
  -1.303680e-01   -8.099412e-02   -1.303680e-01   -8.099412e-02
  -2.587711e-01   -3.882001e-01   -2.587711e-01   -3.882001e-01
   3.716790e-01    1.809618e-01   -6.283210e-01   -8.190382e-01
  -3.340454e-01   -7.781610e-02   -3.340454e-01    9.221839e-01
  -8.854064e-02    4.489393e-02   -8.854064e-02   -1.955106e+00
  -1.490745e-01    4.308417e-01    1.850925e+00   -1.569158e+00
   4.349699e-02    2.086391e-01    1.043497e+00    2.086391e-01
   3.096827e-01   -1.041077e-01    3.096827e-01   -1.104108e+00
   1.676083e-01   -4.210777e-01   -8.323917e-01   -2.421078e+00
   4.400172e-01    1.265270e-01   -1.559983e+00    2.126527e+00
   6.249281e-02   -1.389224e-01   -9.375072e-01    8.610776e-01
  -2.536459e-01    4.593126e-01   -1.253646e+00    4.593126e-01
   1.016862e-01   -1.420445e-01    1.101686e+00    8.579555e-01
   4.275300e-02   -4.534562e-02    4.275300e-02   -4.534562e-02
  -1.946916e-01    4.023901e-01   -1.946916e-01    1.402390e+00
  -2.727539e-01   -2.012287e-01   -1.272754e+00   -1.201229e+00
   2.789018e-01   -3.721344e-01    2.789018e-01    6.278656e-01
  -3.994449e-02    2.265978e-01   -3.994449e-02   -1.773402e+00
  -3.489876e-01   -1.182858e-01    6.510124e-01   -1.118286e+00
   3.673476e-01    3.460776e-02    1.367348e+00    3.460776e-02
   4.959194e-01   -2.546279e-01    4.959194e-01   -2.546279e-01
   4.764077e-01   -7.769323e-03   -5.235923e-01    2.992231e+00
   2.865570e-01   -8.444608e-02    2.865570e-01    9.155539e-01
   4.575982e-02    4.766226e-01   -1.954240e+00    4.766226e-01
  -1.700810e-01    4.441003e-01    8.299190e-01   -5.558997e-01
  -3.027095e-01   -1.922191e-02   -1.302709e+00    9.807781e-01
   2.977635e-01   -3.291402e-01    2.977635e-01   -1.329140e+00
   2.026051e-01   -4.911730e-01    2.202605e+00   -4.911730e-01
  -2.343019e-01   -2.212042e-01    7.656981e-01   -1.221204e+00
   1.005652e-01    3.485995e-01   -1.899435e+00    3.485995e-01
   4.830087e-01    4.565744e-01   -1.516991e+00   -1.543426e+00
  -4.880082e-01    4.391089e-01    5.119918e-01   -5.608911e-01
  -2.663144e-01   -1.190151e-01   -2.663144e-01   -1.190151e-01
   3.844656e-01    5.028544e-02   -2.615534e+00    5.028544e-02
  -7.153928e-02    9.135050e-02   -1.071539e+00    1.091350e+00
   3.467021e-01   -2.652395e-01    3.467021e-01    7.347605e-01
  -2.972188e-01   -1.868702e-01    1.702781e+00    2.813130e+00
   1.010791e-03    4.939241e-01    1.010791e-03    1.493924e+00
   4.799269e-01   -1.250721e-01   -5.200731e-01    8.749279e-01
   3.441443e-01    1.811086e-02    3.441443e-01   -1.981889e+00
   4.737838e-01    4.700090e-01    1.473784e+00   -5.299910e-01
  -1.163720e-01   -4.571294e-01    1.883628e+00   -4.571294e-01
  -2.505889e-01    1.458543e-01    7.494111e-01    1.145854e+00
  -2.245288e-01    1.505111e-01    7.754712e-01    1.150511e+00
  -4.113623e-02   -3.889544e-01   -1.041136e+00    6.110456e-01
  -2.070396e-01    4.460614e-01   -2.070396e-01    4.460614e-01
   1.656695e-01    6.881412e-02    1.656695e-01    6.881412e-02
  -3.468284e-01    2.984632e-02    6.531716e-01    1.029846e+00
   2.995611e-01    1.023003e-01    2.995611e-01    1.023003e-01
  -3.533178e-01    2.549917e-01    6.466822e-01    2.549917e-01
   9.693368e-02   -3.643886e-01   -9.030663e-01    6.356114e-01
  -1.155647e-01   -3.661136e-01   -1.155647e-01   -3.661136e-01
