   1.762258e-01   -3.111137e-01    1.176226e+00    6.888863e-01
   4.897906e-02   -1.317459e-01   -9.510209e-01   -1.317459e-01
  -3.763660e-01   -7.395899e-02   -3.763660e-01   -1.073959e+00
  -3.640568e-02   -3.675291e-01   -1.036406e+00   -1.367529e+00
   1.541341e-01    2.075491e-01   -1.845866e+00    2.075491e-01
   1.194329e-01   -3.798571e-01    1.119433e+00    1.620143e+00
   4.233915e-01   -5.137576e-03    4.233915e-01   -2.005138e+00
   4.210523e-01    1.578275e-01    4.210523e-01    1.578275e-01
   1.692984e-01   -3.627941e-02    1.169298e+00   -3.627941e-02
   9.035068e-02    2.016908e-01    3.090351e+00   -2.798309e+00
   1.761330e-01    1.394970e-01    2.176133e+00    1.394970e-01
   1.886457e-01    7.965737e-02    1.886457e-01   -9.203426e-01
  -2.913812e-01   -1.769493e-01   -2.913812e-01   -1.176949e+00
  -4.834437e-01    3.687672e-01    1.516556e+00   -2.631233e+00
   4.537854e-01   -1.988301e-01   -1.546215e+00    2.801170e+00
  -1.879602e-01    2.265228e-01    1.812040e+00    1.226523e+00
   2.032509e-01   -1.257065e-02    2.032509e-01    9.874293e-01
   3.158199e-02    6.280052e-02   -9.684180e-01   -9.371995e-01
   3.508822e-01    3.704858e-01   -6.491178e-01    1.370486e+00
   2.211931e-01    3.748064e-01    1.221193e+00   -6.251936e-01
  -3.826774e-02    2.732655e-01    1.961732e+00    2.732655e-01
   2.995457e-01    3.828180e-01   -7.004543e-01   -6.171820e-01
  -3.009335e-01   -4.878756e-01   -3.009335e-01   -4.878756e-01
  -2.697340e-01   -3.332917e-01   -1.269734e+00   -2.333292e+00
   4.533871e-01    2.998690e-01   -5.466129e-01    2.299869e+00
  -4.734866e-01    3.991048e-01   -2.473487e+00    3.991048e-01
  -2.275570e-02   -2.115546e-01   -1.022756e+00    7.884454e-01
  -2.664722e-01   -2.442294e-01    7.335278e-01    7.557706e-01
  -1.066117e-01    2.328422e-01    8.933883e-01    1.232842e+00
   1.279802e-01   -8.751905e-02    1.127980e+00    9.124810e-01
   2.407240e-01   -2.942023e-01    2.407240e-01   -2.294202e+00
  -8.528885e-02    1.725664e-01   -1.085289e+00    1.725664e-01
   4.793222e-02    2.613889e-01    4.793222e-02    2.613889e-01
  -2.888334e-01    2.312059e-01    7.111666e-01   -1.768794e+00
   3.962473e-01   -1.081592e-01    1.396247e+00   -1.081592e-01
  -1.405894e-01   -2.389526e-01    1.859411e+00    7.610474e-01
   3.958876e-01   -4.753383e-01   -6.041124e-01    2.524662e+00
  -9.080858e-02   -1.995477e-01    1.909191e+00    8.004523e-01
   1.463686e-01    1.498814e-01   -1.853631e+00   -8.501186e-01
  -9.249930e-02   -3.596518e-01    1.907501e+00   -1.359652e+00
   1.795554e-02   -9.580788e-02   -9.820445e-01    1.904192e+00
   4.595822e-01    3.937821e-01    1.459582e+00   -6.062179e-01
   4.850927e-01    2.147839e-01    3.485093e+00   -1.785216e+00
  -3.785502e-01    3.072661e-01    1.621450e+00   -6.927339e-01
   4.233399e-01   -3.340574e-01   -3.576660e+00    6.659426e-01
   4.569323e-02    4.761490e-01   -2.954307e+00   -1.523851e+00
   2.386810e-01    2.765346e-01    2.386810e-01   -7.234654e-01
  -1.172972e-02    1.179287e-01   -1.011730e+00    1.179287e-01
   4.422034e-01    2.944593e-01   -2.557797e+00    2.944593e-01
   3.680545e-01   -1.061669e-01   -1.631945e+00    8.938331e-01
   4.521578e-01   -4.649487e-01    4.521578e-01    1.535051e+00
   8.166014e-02   -3.765140e-01    1.081660e+00    2.623486e+00
   3.894513e-01   -1.738915e-01    3.894513e-01    8.261085e-01
  -2.083253e-01    2.612048e-01    7.916747e-01    2.612048e-01
   3.029967e-01   -3.263183e-01    3.029967e-01   -3.263183e-01
  -1.878744e-01   -3.506341e-01    1.812126e+00   -3.506341e-01
   2.740429e-02    5.817231e-02    2.027404e+00    5.817231e-02
  -3.491071e-01    1.049001e-02    6.508929e-01    1.049001e-02
   1.212417e-01    2.136753e-01   -8.787583e-01    1.213675e+00
  -3.990894e-01    1.120212e-01   -1.399089e+00    1.112021e+00
  -3.587996e-01   -7.045915e-02   -1.358800e+00    9.295409e-01
   4.141200e-01   -2.195249e-02    4.141200e-01    9.780475e-01
  -1.076556e-01   -2.692739e-01    8.923444e-01    7.307261e-01
   1.590166e-02   -4.580256e-01    1.015902e+00    5.419744e-01
  -1.451832e-02    1.125876e-02   -1.451832e-02    1.011259e+00
   4.399977e-01    4.558579e-01   -1.560002e+00   -5.441421e-01
  -2.610387e-01   -2.113063e-01    7.389613e-01   -2.113063e-01
