  -1.874334e-02    4.186879e-01    9.812567e-01    4.186879e-01
   2.147047e-01   -4.768618e-01    2.147047e-01    5.231382e-01
  -4.005360e-01    2.669138e-01    5.994640e-01    2.669138e-01
  -9.511350e-02   -3.904292e-01   -9.511350e-02   -3.904292e-01
   3.599269e-01    4.011564e-01   -6.400731e-01    4.011564e-01
   1.766511e-01   -1.080506e-01    1.766511e-01    8.919494e-01
  -4.299104e-01    4.818011e-01   -4.299104e-01   -5.181989e-01
   3.537789e-01   -4.668880e-01   -6.462211e-01    5.331120e-01
  -2.932202e-02    4.951718e-01   -2.932202e-02   -5.048282e-01
  -3.142500e-02   -9.960082e-03    9.685750e-01   -1.009960e+00
  -2.488606e-01    2.481426e-01    7.511394e-01    2.481426e-01
  -1.176836e-01    5.370366e-02   -1.176836e-01    5.370366e-02
   4.116205e-01    3.148114e-01   -5.883795e-01   -6.851886e-01
  -2.925881e-01    8.720044e-03    7.074119e-01    8.720044e-03
   1.520994e-01   -1.869872e-01   -8.479006e-01    8.130128e-01
   1.093146e-01    4.085787e-01    1.093146e-01    4.085787e-01
   9.948563e-02   -2.041844e-02    9.948563e-02   -2.041844e-02
   3.368956e-01   -4.423845e-01   -6.631044e-01   -1.442385e+00
  -3.722153e-01    7.764383e-02   -1.372215e+00    7.764383e-02
   4.274144e-01   -2.633732e-01   -5.725856e-01   -1.263373e+00
   3.061270e-01   -3.800917e-01    1.306127e+00   -1.380092e+00
  -4.524450e-01    4.439806e-02    5.475550e-01    4.439806e-02
   5.450821e-02   -3.628707e-02    5.450821e-02   -3.628707e-02
  -1.734936e-01    2.833867e-01   -1.734936e-01   -7.166133e-01
  -4.195391e-01   -1.486778e-01   -4.195391e-01    8.513222e-01
  -6.120571e-02    3.588664e-02   -6.120571e-02    3.588664e-02
  -3.893608e-01   -5.962851e-03   -3.893608e-01   -5.962851e-03
   3.830788e-01   -4.199341e-01    1.383079e+00    5.800659e-01
  -3.927686e-01   -2.245504e-01    6.072314e-01    7.754496e-01
  -4.875983e-01   -6.549357e-02    5.124017e-01   -6.549357e-02
  -8.115490e-02   -3.237857e-02   -8.115490e-02   -3.237857e-02
   4.049909e-01    3.588892e-01    4.049909e-01    3.588892e-01
  -3.109592e-01    5.795731e-02   -1.310959e+00   -9.420427e-01
  -3.658517e-01    3.718600e-01    6.341483e-01   -6.281400e-01
   7.893018e-02   -5.313941e-02    7.893018e-02   -5.313941e-02
  -3.162142e-01   -2.535599e-01   -3.162142e-01    7.464401e-01
  -2.917531e-01    2.036674e-01   -2.917531e-01    2.036674e-01
  -4.413736e-01    4.968329e-01   -4.413736e-01    4.968329e-01
  -5.635244e-02   -2.068964e-01   -1.056352e+00   -2.068964e-01
   2.421633e-02    1.633053e-01    2.421633e-02    1.633053e-01
  -2.171676e-01   -1.251622e-01   -2.171676e-01    8.748378e-01
  -1.449987e-01   -4.703092e-01   -1.449987e-01   -4.703092e-01
  -3.813424e-01    9.412119e-02    6.186576e-01   -9.058788e-01
  -3.477972e-02   -4.651809e-01    9.652203e-01   -4.651809e-01
  -2.627438e-01    1.968558e-02   -2.627438e-01    1.968558e-02
  -8.847103e-02   -2.798055e-01   -8.847103e-02   -1.279805e+00
   2.787072e-01    1.818179e-01    2.787072e-01   -8.181821e-01
  -5.319080e-02    1.690952e-01   -5.319080e-02    1.690952e-01
   2.415078e-01   -1.815477e-01   -7.584922e-01   -1.815477e-01
  -3.513668e-01    3.221388e-01   -3.513668e-01    3.221388e-01
  -3.804703e-01    1.805103e-01   -3.804703e-01    1.805103e-01
  -4.698719e-01   -1.296035e-01    5.301281e-01    8.703965e-01
   3.793509e-01   -9.844926e-02   -6.206491e-01   -9.844926e-02
   1.493618e-01    4.965601e-01    1.493618e-01    4.965601e-01
   4.032201e-01    1.002137e-01    4.032201e-01   -8.997863e-01
   2.480052e-01    4.538440e-01    2.480052e-01   -5.461560e-01
   4.482211e-01   -4.866744e-01    1.448221e+00   -4.866744e-01
  -1.929206e-01   -4.295850e-01    8.070794e-01    5.704150e-01
   1.237613e-01    2.343039e-01    1.237613e-01    2.343039e-01
  -2.812132e-01   -3.744725e-01   -1.281213e+00   -3.744725e-01
   1.519795e-01    1.029532e-02    1.519795e-01    1.029532e-02
