  -2.645054e-01    2.040814e-01    7.354946e-01    2.040814e-01
   2.621359e-01   -4.523756e-01    2.621359e-01    5.476244e-01
   4.409429e-01    1.954790e-01    4.409429e-01    1.954790e-01
  -2.831867e-02   -4.359755e-01   -2.831867e-02   -4.359755e-01
   2.677641e-01    4.559172e-01   -7.322359e-01    4.559172e-01
   3.991547e-01   -1.468047e-01    3.991547e-01    8.531953e-01
  -3.324245e-01    4.180687e-01   -3.324245e-01   -5.819313e-01
   3.900924e-01    4.499638e-01   -6.099076e-01    4.499638e-01
   1.947931e-02    4.698000e-01    1.947931e-02   -5.302000e-01
   1.028445e-01    1.052517e-01    1.102845e+00   -8.947483e-01
  -3.025505e-01    2.172042e-01    6.974495e-01    2.172042e-01
  -4.680125e-02    6.039701e-02   -4.680125e-02    6.039701e-02
  -4.853828e-01    3.552999e-01   -4.853828e-01   -6.447001e-01
  -3.574122e-01   -1.806950e-01    6.425878e-01   -1.806950e-01
   1.973481e-01   -1.923510e-01   -8.026519e-01    8.076490e-01
   2.793870e-03    2.896429e-01    2.793870e-03    2.896429e-01
  -7.311736e-02   -3.175122e-02   -7.311736e-02   -3.175122e-02
   2.927360e-01   -3.124810e-01   -7.072640e-01   -1.312481e+00
  -4.251091e-01    1.480854e-01   -1.425109e+00    1.480854e-01
   3.284882e-01   -4.634837e-01   -6.715118e-01   -1.463484e+00
   3.005024e-01   -3.486901e-01    1.300502e+00   -1.348690e+00
   3.729544e-01    5.585784e-02    3.729544e-01    5.585784e-02
  -3.610692e-02   -1.833864e-01   -3.610692e-02   -1.833864e-01
  -2.814672e-01    2.091800e-01   -2.814672e-01   -7.908200e-01
  -3.589436e-01   -1.194476e-01   -3.589436e-01    8.805524e-01
   1.385626e-01    3.348165e-02    1.385626e-01    3.348165e-02
  -2.971955e-01    3.976601e-01   -2.971955e-01   -6.023399e-01
  -4.413484e-01    4.905306e-01    1.558652e+00    4.905306e-01
  -3.493835e-01   -3.802414e-01    6.506165e-01    6.197586e-01
  -3.336238e-01    2.511444e-02    6.663762e-01    2.511444e-02
  -2.676147e-01   -2.614247e-01   -2.676147e-01   -2.614247e-01
