   2.978102e-01   -3.662716e-01    1.297810e+00    6.337284e-01
  -4.250078e-01   -4.194609e-02   -4.250078e-01    9.580539e-01
  -8.399417e-02   -4.153559e-01   -8.399417e-02   -4.153559e-01
  -4.667601e-01   -1.199333e-01    5.332399e-01   -1.199333e-01
   2.887253e-01    1.466427e-01   -1.711275e+00    1.146643e+00
   2.222072e-01    2.411126e-01    1.222207e+00    1.241113e+00
   3.630429e-01   -2.651841e-01   -6.369571e-01   -1.265184e+00
  -1.035664e-01   -1.749275e-01   -1.035664e-01   -1.749275e-01
   2.752796e-01    4.252512e-01    2.752796e-01   -5.747488e-01
  -1.275112e-01   -4.409647e-01    8.724888e-01   -1.440965e+00
   3.475533e-01   -1.352909e-01    3.475533e-01   -1.352909e-01
  -3.868765e-01    1.503061e-01   -3.868765e-01    1.503061e-01
  -2.574636e-01   -4.258747e-01   -1.257464e+00   -4.258747e-01
   1.264240e-01    7.071297e-03    1.126424e+00    7.071297e-03
   4.872285e-01   -1.210597e-01   -5.127715e-01    8.789403e-01
   1.192366e-01    2.810597e-01    1.192366e-01    2.810597e-01
   4.930651e-01   -4.915039e-01   -5.069349e-01   -4.915039e-01
  -2.758558e-01    3.366725e-01   -2.758558e-01   -1.663328e+00
   4.987219e-01   -4.505214e-01   -5.012781e-01    5.494786e-01
  -1.050555e-01   -4.904371e-01   -1.105056e+00   -1.490437e+00
   9.034027e-02   -5.388078e-02    1.090340e+00   -1.053881e+00
   4.843770e-02    7.506381e-02    1.048438e+00    7.506381e-02
   4.514488e-01   -1.809826e-01    4.514488e-01   -1.180983e+00
  -1.835958e-02    4.711367e-01   -1.835958e-02   -1.528863e+00
   2.627732e-01   -3.024244e-01   -7.372268e-01    1.697576e+00
   2.129250e-01   -3.641063e-01   -7.870750e-01    6.358937e-01
   4.682983e-01   -3.808365e-01   -5.317017e-01   -3.808365e-01
   6.283063e-02   -2.253338e-01    2.062831e+00    7.746662e-01
  -3.680109e-01    4.361212e-01   -3.680109e-01   -5.638788e-01
  -3.676425e-01    4.388918e-01    6.323575e-01    4.388918e-01
   1.000030e-01   -2.394606e-01   -8.999970e-01   -2.394606e-01
  -7.017701e-02    2.970981e-01   -7.017701e-02    2.970981e-01
  -1.843378e-01    2.536629e-01   -1.843378e-01   -7.463371e-01
  -4.831469e-01   -4.902654e-01    5.168531e-01   -1.490265e+00
  -1.970966e-01    3.443300e-01    8.029034e-01    3.443300e-01
   1.487108e-02   -2.230089e-01    1.487108e-02   -2.230089e-01
   3.329518e-01   -9.092733e-02   -6.670482e-01    1.909073e+00
   3.482273e-01    1.261969e-01   -6.517727e-01    1.261969e-01
  -3.657195e-01    2.012718e-01   -1.365720e+00    2.012718e-01
   2.509540e-01    2.104602e-01    2.509540e-01    2.104602e-01
  -3.437747e-02   -4.216160e-01   -3.437747e-02    1.578384e+00
   2.628505e-01   -1.378026e-01    2.628505e-01   -1.137803e+00
   2.823772e-01   -4.179929e-01    1.282377e+00   -4.179929e-01
   2.281375e-01    2.608261e-01    2.281375e-01   -7.391739e-01
  -4.244631e-01   -4.193736e-01   -1.424463e+00    5.806264e-01
   4.419280e-01   -4.836227e-01   -5.580720e-01   -1.483623e+00
  -2.362210e-01    2.667090e-01    7.637790e-01   -7.332910e-01
  -1.709128e-01   -2.916412e-01   -1.709128e-01    7.083588e-01
  -3.574989e-01    3.265953e-01   -1.357499e+00   -6.734047e-01
  -2.775123e-01   -3.173556e-01   -2.775123e-01    6.826444e-01
  -1.780652e-01    4.494539e-01   -1.780652e-01    4.494539e-01
   1.922881e-01    1.145864e-01    1.192288e+00    1.114586e+00
   4.986057e-01    1.914518e-02   -5.013943e-01    1.019145e+00
  -2.452974e-01    2.008338e-01   -2.452974e-01    2.008338e-01
   4.266554e-01    3.535717e-01    4.266554e-01   -1.646428e+00
   4.520807e-01    3.741235e-01    4.520807e-01   -6.258765e-01
   2.665695e-01   -1.431387e-01    1.266569e+00   -1.143139e+00
  -1.162328e-01   -5.113669e-02    8.837672e-01    9.488633e-01
   1.997408e-01   -1.329272e-01    1.997408e-01    8.670728e-01
  -2.661119e-02   -1.211149e-01   -1.026611e+00   -1.121115e+00
  -1.747133e-01   -3.847983e-01   -1.747133e-01    6.152017e-01
  -2.742582e-01    2.463690e-01   -2.742582e-01    2.463690e-01
  -8.604259e-02   -2.003695e-01    9.139574e-01    7.996305e-01
  -3.590014e-01   -4.985532e-01    6.409986e-01    5.014468e-01
   4.965244e-01    2.271993e-01    4.965244e-01    2.271993e-01
  -2.854724e-02   -4.312123e-01   -1.028547e+00    5.687877e-01
  -9.003529e-02    2.530440e-01   -9.003529e-02   -7.469560e-01
   4.472801e-01   -3.192125e-01    1.447280e+00    6.807875e-01
   4.424370e-01   -4.356510e-01    4.424370e-01   -4.356510e-01
  -5.773711e-02    3.882929e-01   -1.057737e+00   -6.117071e-01
   3.946263e-01    1.040663e-01   -6.053737e-01    1.040663e-01
  -1.394617e-01   -2.156232e-01   -1.394617e-01    7.843768e-01
  -2.592986e-01    1.224222e-01   -1.259299e+00    1.122422e+00
   1.252944e-01   -3.271320e-01    1.125294e+00    6.728680e-01
   3.633898e-01   -3.991508e-01    1.363390e+00    6.008492e-01
   3.544920e-01    4.818049e-02    3.544920e-01    4.818049e-02
   2.959464e-01   -9.636735e-02   -7.040536e-01   -9.636735e-02
  -2.538178e-01    3.417690e-01   -2.538178e-01   -6.582310e-01
   1.919717e-01   -3.885103e-01    1.919717e-01   -3.885103e-01
   3.256575e-01    4.722151e-01    1.325657e+00   -5.277849e-01
   3.272805e-01    3.647048e-01   -6.727195e-01   -6.352952e-01
   3.306618e-01    2.751758e-01    3.306618e-01   -7.248242e-01
  -3.741400e-01   -3.652220e-01   -3.741400e-01   -3.652220e-01
  -1.750474e-01    6.775680e-03    8.249526e-01    1.006776e+00
   2.906159e-01    4.775943e-02    2.906159e-01   -9.522406e-01
   3.844947e-01    1.228159e-01   -6.155053e-01   -8.771841e-01
  -2.185212e-01   -4.233639e-01   -2.185212e-01    5.766361e-01
   1.718911e-01   -1.872415e-01    1.718911e-01   -1.872415e-01
   4.241810e-01    1.818057e-01   -5.758190e-01    1.818057e-01
   2.597293e-01   -4.795291e-01    2.597293e-01   -4.795291e-01
  -2.814059e-01   -4.145926e-01   -2.814059e-01   -1.414593e+00
  -4.542970e-01   -7.368177e-02   -1.454297e+00   -7.368177e-02
   2.149950e-01    4.161568e-01    2.149950e-01    4.161568e-01
  -2.883281e-01   -4.889416e-01   -2.883281e-01    1.511058e+00
   3.219941e-01   -2.970225e-01   -6.780059e-01    7.029775e-01
  -3.032115e-01    3.139519e-01    6.967885e-01   -6.860481e-01
   1.894377e-01   -3.248429e-01   -1.810562e+00   -3.248429e-01
  -1.029380e-01   -1.543549e-01   -1.102938e+00   -1.543549e-01
  -9.589861e-02    1.983368e-01    9.041014e-01    1.983368e-01
   1.669465e-01   -1.221262e-01   -8.330535e-01   -1.221262e-01
  -1.093926e-01   -3.795312e-01   -1.093926e-01    6.204688e-01
  -2.188274e-01   -8.391120e-02   -1.218827e+00   -8.391120e-02
   1.087485e-01   -2.317442e-01    1.087485e-01    7.682558e-01
   2.286248e-02   -2.599115e-02    2.286248e-02   -1.025991e+00
  -3.578888e-01   -7.400748e-03   -1.357889e+00   -7.400748e-03
   1.802401e-01   -3.274683e-01    1.802401e-01    6.725317e-01
   2.086713e-01    3.480187e-01    2.086713e-01   -1.651981e+00
   2.984109e-01    2.848775e-01    2.984109e-01    2.848775e-01
