  -9.910250e-02    3.667118e-01    9.008975e-01    3.667118e-01
   1.561559e-01    3.918706e-01    1.561559e-01    3.918706e-01
  -4.157284e-01   -4.016556e-03    5.842716e-01   -4.016556e-03
   1.066437e-01    4.764104e-01    1.066437e-01   -5.235896e-01
   2.319136e-01    6.074730e-02   -7.680864e-01    1.060747e+00
  -5.842193e-02   -9.862517e-02    9.415781e-01    9.013748e-01
  -2.832974e-02    3.658772e-01   -2.832974e-02   -6.341228e-01
   4.714693e-01   -2.973920e-01   -5.285307e-01    7.026080e-01
   3.831470e-02    1.299189e-01    3.831470e-02   -8.700811e-01
  -7.149785e-02   -1.036920e-01    9.285021e-01   -1.103692e+00
  -2.391474e-01    3.079615e-01    7.608526e-01    3.079615e-01
  -3.389757e-01   -3.793301e-02   -3.389757e-01   -3.793301e-02
   8.722653e-02    2.968298e-01   -9.127735e-01   -7.031702e-01
  -4.140433e-01   -3.132182e-01    5.859567e-01   -3.132182e-01
   4.012824e-01    9.109857e-03   -5.987176e-01    1.009110e+00
  -2.637869e-01    2.242286e-01   -2.637869e-01    2.242286e-01
  -3.493015e-01   -2.854565e-02   -3.493015e-01   -2.854565e-02
   4.372560e-01    3.573763e-01   -5.627440e-01   -1.642624e+00
  -2.400432e-01    1.942167e-01   -1.240043e+00    1.942167e-01
  -9.583792e-02   -2.272643e-01   -1.095838e+00   -1.227264e+00
   2.211147e-01   -1.959829e-02    1.221115e+00   -1.019598e+00
   3.367570e-01   -1.199119e-02    3.367570e-01   -1.199119e-02
  -4.706228e-02   -4.535751e-01   -4.706228e-02   -4.535751e-01
   4.727062e-01   -6.044601e-02   -5.272938e-01   -1.060446e+00
   4.708991e-01   -2.062902e-01   -5.291009e-01    7.937098e-01
   1.351856e-01    1.139293e-01    1.351856e-01    1.139293e-01
   4.937042e-01    4.036155e-01   -5.062958e-01   -5.963845e-01
  -2.180195e-01   -4.594522e-01    1.781981e+00    5.405478e-01
   3.719755e-01    4.665094e-01    3.719755e-01    4.665094e-01
  -1.982110e-01    7.180501e-03    8.017890e-01    7.180501e-03
   2.376991e-01    1.121550e-02   -7.623009e-01    1.121550e-02
  -1.570429e-01   -2.354955e-01   -1.570429e-01    7.645045e-01
  -1.860701e-01   -2.513033e-01   -1.186070e+00   -1.251303e+00
  -2.879314e-01    1.972167e-02    7.120686e-01   -9.802783e-01
  -8.959330e-02    1.825506e-01   -8.959330e-02    1.825506e-01
  -2.695561e-01    8.381263e-02   -2.695561e-01    8.381263e-02
   4.963005e-01   -3.731792e-01   -5.036995e-01    6.268208e-01
  -4.855705e-02    4.589208e-01   -1.048557e+00    4.589208e-01
  -3.053274e-01   -2.470094e-01   -1.305327e+00   -2.470094e-01
   2.844521e-02    6.726799e-03    2.844521e-02    6.726799e-03
  -2.224177e-01    9.575557e-02   -2.224177e-01    1.095756e+00
   3.942032e-02    1.895657e-01    3.942032e-02   -8.104343e-01
  -4.189842e-01    3.209573e-01    5.810158e-01   -6.790427e-01
  -3.235244e-01   -2.887858e-01    6.764756e-01   -2.887858e-01
   3.514259e-01    3.990547e-01   -6.485741e-01    3.990547e-01
  -1.078274e-01   -1.050660e-01   -1.078274e-01   -1.105066e+00
   2.353712e-01    4.049730e-01    2.353712e-01   -5.950270e-01
  -3.581206e-01    2.030294e-01   -3.581206e-01    2.030294e-01
   1.160960e-01    3.431036e-01   -8.839040e-01   -6.568964e-01
  -2.761196e-01    4.308598e-01   -2.761196e-01    4.308598e-01
  -1.989509e-01   -2.717627e-01   -1.989509e-01    7.282373e-01
  -2.368794e-01    3.642168e-01    7.631206e-01    1.364217e+00
   3.559848e-01    1.670894e-02   -6.440152e-01    1.670894e-02
  -4.867894e-02    3.897233e-01   -4.867894e-02    3.897233e-01
   2.407318e-01   -1.421453e-01    2.407318e-01   -1.142145e+00
  -2.360866e-01    3.060541e-01    7.639134e-01   -6.939459e-01
   3.796646e-01   -3.398611e-01    1.379665e+00   -3.398611e-01
   3.247842e-01   -4.671891e-01    3.247842e-01    5.328109e-01
   4.723275e-02   -4.044348e-01    4.723275e-02    5.955652e-01
  -3.313516e-01   -4.618405e-01   -1.331352e+00   -4.618405e-01
   3.637693e-01    4.113845e-01    3.637693e-01    4.113845e-01
  -4.949830e-01   -1.692952e-01   -4.949830e-01    8.307048e-01
   2.866588e-02    4.947117e-01    2.866588e-02    4.947117e-01
  -2.101463e-01   -3.711650e-01    7.898537e-01   -3.711650e-01
  -5.513282e-02    1.610027e-01   -5.513282e-02    1.610027e-01
   3.652458e-01   -2.307903e-01   -6.347542e-01   -2.307903e-01
   8.743607e-03    2.945820e-01    8.743607e-03   -7.054180e-01
  -4.675677e-01    2.136502e-01    1.532432e+00    1.213650e+00
  -5.452569e-02   -3.614415e-01    9.454743e-01   -3.614415e-01
  -3.590946e-01   -6.248139e-02   -3.590946e-01   -6.248139e-02
   3.610034e-01   -9.195068e-02   -6.389966e-01   -9.195068e-02
  -2.748012e-02   -1.929375e-01   -2.748012e-02   -1.929375e-01
   7.599103e-02    3.863480e-01   -9.240090e-01    1.386348e+00
  -1.955324e-01   -6.793914e-02    8.044676e-01    9.320609e-01
  -7.404698e-02   -1.988763e-01    9.259530e-01   -1.988763e-01
   2.553771e-01    3.326533e-01    2.553771e-01    3.326533e-01
  -3.650023e-01   -2.057032e-01   -3.650023e-01   -2.057032e-01
  -3.646425e-01   -2.395916e-01   -3.646425e-01   -2.395916e-01
  -1.224594e-01   -2.481802e-01   -1.224594e-01   -1.248180e+00
   2.454366e-01    1.378107e-01    1.245437e+00    1.378107e-01
   2.823389e-01   -4.992663e-01   -7.176611e-01   -4.992663e-01
   3.058902e-01    4.116697e-01    3.058902e-01   -5.883303e-01
   1.921968e-01    1.046025e-01    1.921968e-01    1.046025e-01
  -1.959007e-01    3.545469e-02    8.040993e-01    3.545469e-02
   5.094281e-02    2.691808e-01    5.094281e-02   -7.308192e-01
  -6.296269e-02   -8.729470e-02   -6.296269e-02   -1.087295e+00
   1.044312e-01    3.431688e-01    1.044312e-01    3.431688e-01
   4.934802e-01   -1.121904e-01    4.934802e-01   -1.121904e-01
   1.924350e-02    4.602875e-01   -9.807565e-01    4.602875e-01
   2.464261e-01    4.482492e-01    2.464261e-01   -5.517508e-01
  -1.527792e-01    9.726411e-02   -1.527792e-01   -9.027359e-01
  -1.151275e-01   -3.196219e-01   -1.115127e+00   -3.196219e-01
   1.733230e-01   -1.869856e-01    1.733230e-01    8.130144e-01
  -3.399369e-01    4.138677e-01   -3.399369e-01    1.413868e+00
  -4.517086e-01   -7.094507e-02   -4.517086e-01    9.290549e-01
  -1.496548e-01   -4.745254e-01    8.503452e-01   -4.745254e-01
  -1.798847e-01    6.749423e-03   -1.179885e+00   -9.932506e-01
   2.306454e-01   -3.583625e-01   -7.693546e-01   -3.583625e-01
  -3.412416e-01   -1.355653e-01    6.587584e-01    8.644347e-01
   1.601449e-01    1.900326e-01   -8.398551e-01    1.900326e-01
  -1.441858e-01    4.521680e-01   -1.441858e-01    4.521680e-01
   2.473607e-01   -8.217563e-02   -7.526393e-01   -8.217563e-02
  -1.261758e-01   -1.226987e-01   -1.261758e-01   -1.226987e-01
  -2.679392e-01   -2.561289e-01    7.320608e-01   -2.561289e-01
   1.766746e-01    4.180964e-01   -8.233254e-01   -5.819036e-01
   8.876149e-02   -3.752420e-01    8.876149e-02    6.247580e-01
  -1.090363e-01   -4.249575e-01   -1.090363e-01   -1.424957e+00
   1.008857e-01   -2.957835e-01    1.008857e-01   -2.957835e-01
  -2.137710e-01   -3.980031e-01   -1.213771e+00    6.019969e-01
   5.486066e-02   -3.188418e-01   -9.451393e-01   -3.188418e-01
   3.495486e-01   -3.359026e-01    3.495486e-01    6.640974e-01
  -8.285737e-02    1.731751e-01    9.171426e-01   -8.268249e-01
   3.745381e-01    3.207665e-02    3.745381e-01    3.207665e-02
  -1.166703e-01   -3.198610e-01   -1.166703e-01   -3.198610e-01
  -4.657314e-01   -4.170107e-01   -4.657314e-01    5.829893e-01
   3.017444e-01    3.261519e-01    3.017444e-01    3.261519e-01
