   1.775301e-02    2.860435e-01    1.017753e+00    2.860435e-01
   1.607768e-01   -3.389969e-01   -8.392232e-01   -3.389969e-01
  -1.206115e-01   -1.695611e-01   -1.206115e-01   -1.169561e+00
   3.811824e-01    4.758612e-01   -6.188176e-01   -1.524139e+00
  -1.763384e-01    2.827223e-01   -2.176338e+00    2.827223e-01
  -2.014299e-01    2.004350e-01    7.985701e-01    1.200435e+00
   2.939132e-01   -3.347866e-01    2.939132e-01   -2.334787e+00
   4.450854e-02   -4.834575e-01    4.450854e-02    5.165425e-01
   3.385184e-01    2.587999e-01    1.338518e+00    2.587999e-01
   2.218570e-01   -3.766080e-01    3.221857e+00   -2.376608e+00
  -3.450437e-01   -1.016752e-01    2.654956e+00   -1.016752e-01
   8.181537e-02    2.758565e-01    8.181537e-02   -7.241435e-01
  -2.167944e-01   -2.665800e-01   -2.167944e-01   -1.266580e+00
   9.657643e-02   -3.080453e-01    2.096576e+00   -2.308045e+00
   3.080813e-01   -1.316972e-01   -1.691919e+00    2.868303e+00
   1.003150e-01   -1.299727e-01    2.100315e+00    8.700273e-01
  -4.572596e-01   -1.401304e-01    5.427404e-01    8.598696e-01
   3.267513e-01    3.774439e-01   -6.732487e-01   -6.225561e-01
  -1.961821e-01    1.306889e-02   -1.196182e+00    1.013069e+00
  -4.826299e-01    2.189573e-01    1.517370e+00   -7.810427e-01
  -3.910861e-01    1.564103e-01    1.608914e+00    1.564103e-01
   3.629679e-01   -1.226605e-01   -6.370321e-01   -1.226605e-01
   1.188994e-03   -3.292392e-01    1.188994e-03   -3.292392e-01
   4.813252e-01   -3.124509e-01   -1.518675e+00   -2.312451e+00
  -1.006733e-01    1.264635e-01   -1.006733e-01    2.126463e+00
  -4.975967e-01    4.914937e-02   -2.497597e+00    4.914937e-02
  -2.234480e-01    2.087389e-01   -1.223448e+00    2.087389e-01
   4.201613e-01   -3.657953e-01    4.201613e-01    6.342047e-01
  -2.709312e-01    4.949060e-01    7.290688e-01    1.494906e+00
   3.187118e-01    1.345237e-01    1.318712e+00    1.134524e+00
   3.260818e-01   -2.507752e-01    3.260818e-01   -2.250775e+00
  -3.821089e-01    1.989783e-01   -1.382109e+00    1.989783e-01
  -4.008429e-01    1.852103e-01    5.991571e-01    1.852103e-01
  -1.636970e-01   -1.610975e-01    8.363030e-01   -2.161098e+00
   4.042969e-01    3.709251e-02    1.404297e+00    3.709251e-02
  -4.173959e-02    2.505763e-01    1.958260e+00    1.250576e+00
   1.210469e-01    4.321693e-01   -8.789531e-01    2.432169e+00
   6.227250e-02   -8.495516e-02    2.062273e+00    9.150448e-01
  -3.196362e-01    3.558344e-01   -1.319636e+00   -6.441656e-01
  -1.222092e-01   -1.906490e-01    1.877791e+00   -1.190649e+00
  -1.071578e-01   -1.024595e-01   -1.107158e+00    1.897541e+00
   2.333912e-01    6.618765e-02    1.233391e+00   -9.338124e-01
  -5.732224e-02   -4.938826e-01    3.942678e+00   -1.493883e+00
   4.061942e-01    4.553037e-01    1.406194e+00   -5.446963e-01
  -5.631368e-02   -4.611017e-01   -4.056314e+00    5.388983e-01
   2.627539e-01    1.138255e-01   -2.737246e+00   -8.861745e-01
  -4.017281e-01   -3.494412e-01    5.982719e-01   -3.494412e-01
  -3.641267e-01   -3.382936e-01   -1.364127e+00   -3.382936e-01
  -9.807222e-02   -2.141802e-01   -2.098072e+00    7.858198e-01
  -1.044171e-01    3.092982e-01   -2.104417e+00    1.309298e+00
  -4.649000e-01   -3.348070e-01    5.351000e-01    1.665193e+00
  -1.447604e-01    2.678309e-01    8.552396e-01    2.267831e+00
  -3.210775e-01    1.146193e-01    6.789225e-01    1.114619e+00
   4.762977e-01   -1.576588e-01    4.762977e-01   -1.576588e-01
   3.397731e-01   -1.912378e-01    3.397731e-01   -1.912378e-01
  -1.753644e-01   -4.395519e-01    2.824636e+00   -4.395519e-01
   2.098777e-01    3.419838e-01    2.209878e+00   -6.580162e-01
  -1.030472e-01    2.223243e-01    8.969528e-01    2.223243e-01
  -4.562843e-01    2.925623e-01   -1.456284e+00    1.292562e+00
   5.691550e-02   -1.484739e-01   -9.430845e-01    8.515261e-01
   3.668878e-01    4.523012e-01   -1.633112e+00    1.452301e+00
   3.373629e-01    8.879303e-02    3.373629e-01    1.088793e+00
   1.506366e-01   -2.509067e-01    1.150637e+00    7.490933e-01
  -4.106677e-01    2.211282e-01    5.893323e-01    2.211282e-01
  -1.969202e-01   -1.225619e-04   -1.969202e-01    9.998774e-01
  -3.301524e-01    3.355379e-01   -1.330152e+00   -6.644621e-01
   2.321851e-01   -2.872286e-01    1.232185e+00   -2.872286e-01
  -3.584258e-01    1.443089e-01    2.641574e+00    1.443089e-01
  -1.581173e-01    2.699768e-01    2.841883e+00    2.699768e-01
   4.778201e-01   -2.694514e-01   -2.522180e+00   -1.269451e+00
  -2.934835e-01    4.519374e-01   -1.293483e+00   -5.480626e-01
   3.087866e-01    1.323155e-01    3.087866e-01    2.132315e+00
  -8.552951e-02    5.219185e-02   -1.085530e+00    5.219185e-02
  -2.764943e-01    2.617906e-01    2.723506e+00   -7.382094e-01
  -3.236026e-01    4.959142e-01   -3.236026e-01   -5.040858e-01
   6.914936e-02   -1.186789e-01    1.069149e+00   -1.118679e+00
  -1.447833e-01   -3.022963e-01   -2.144783e+00   -3.022963e-01
  -2.923419e-01    2.368293e-01   -1.292342e+00   -1.763171e+00
  -4.706294e-01    2.962671e-02    5.293706e-01   -9.703733e-01
   1.881973e-01    2.792260e-01    1.188197e+00   -2.720774e+00
  -3.140601e-01   -4.933520e-01   -1.314060e+00    5.066480e-01
  -2.937745e-01   -1.830030e-01    7.062255e-01   -1.183003e+00
  -2.842529e-01    1.388966e-02   -2.842529e-01    2.013890e+00
   3.043847e-01   -2.611548e-01    2.304385e+00   -2.611548e-01
   6.218401e-02    1.826109e-01    2.062184e+00    1.826109e-01
  -1.079701e-01   -9.743673e-02   -1.079701e-01   -2.097437e+00
  -2.134130e-01    4.806897e-01   -2.213413e+00    4.806897e-01
   3.858712e-01   -3.923302e-01    3.858712e-01    6.076698e-01
  -1.604838e-01   -1.445068e-01    8.395162e-01    8.554932e-01
  -7.530993e-02   -8.587895e-02    1.924690e+00   -8.587895e-02
   1.848976e-01    2.818637e-01    1.184898e+00   -1.718136e+00
   1.004309e-01   -7.146931e-02   -8.995691e-01    9.285307e-01
  -4.388770e-01    1.163294e-01    5.611230e-01    1.163294e-01
  -9.892425e-02    1.462631e-01    9.010758e-01    1.146263e+00
  -2.217599e-02    4.385068e-01   -1.022176e+00    1.438507e+00
  -2.982358e-01   -9.979610e-02    2.701764e+00    9.002039e-01
  -4.386838e-01    1.797486e-01   -2.438684e+00   -8.202514e-01
  -1.666712e-01    2.193802e-01   -1.166671e+00   -1.780620e+00
   5.274626e-02    3.057586e-01    5.274626e-02   -1.694241e+00
  -4.089912e-01   -2.725646e-01   -1.408991e+00   -1.272565e+00
   2.342627e-01   -1.253742e-01    2.342627e-01    8.746258e-01
   1.713709e-01    1.143412e-01   -1.828629e+00    1.143412e-01
  -3.756790e-01   -1.994078e-01    1.624321e+00    8.005922e-01
   3.938907e-01    2.794136e-01    1.393891e+00   -2.720586e+00
   3.180909e-01   -3.825432e-01    1.318091e+00   -3.825432e-01
   3.916910e-01    2.952884e-01    3.916910e-01    2.952884e-01
   1.624312e-01   -9.310546e-02    3.162431e+00   -9.310546e-02
   4.905155e-01   -6.051317e-04    4.905155e-01   -1.000605e+00
  -4.047119e-01   -1.459797e-01   -1.404712e+00    8.540203e-01
  -1.891500e-01   -2.603821e-01    8.108500e-01   -2.603821e-01
  -6.651331e-02   -6.239111e-04   -1.066513e+00    1.999376e+00
   3.795303e-01   -4.161509e-01    3.795303e-01   -4.161509e-01
   2.240040e-01   -4.721935e-01    2.240040e-01   -1.472193e+00
  -1.095545e-01    4.203844e-01   -1.095545e-01    4.203844e-01
  -3.704396e-01    3.751217e-01   -1.370440e+00   -6.248783e-01
  -2.564585e-01   -2.971278e-01   -1.256458e+00   -2.971278e-01
  -2.951179e-01   -3.370757e-02   -1.295118e+00   -3.370757e-02
   1.164060e-01   -2.341687e-01    1.116406e+00   -1.234169e+00
  -1.174914e-01   -1.806864e-01   -1.117491e+00   -1.806864e-01
  -2.156176e-01    1.138241e-01    7.843824e-01   -1.886176e+00
  -3.609911e-01   -5.897439e-02    2.639009e+00   -5.897439e-02
  -4.331906e-01    1.677257e-01    5.668094e-01    1.677257e-01
   4.371285e-01   -4.454964e-01    4.371285e-01    5.545036e-01
  -8.880371e-02    3.259292e-01   -8.880371e-02    3.259292e-01
   4.707335e-01   -3.265802e-01    4.707335e-01   -1.326580e+00
  -4.306034e-01    4.245680e-01   -4.306034e-01   -2.575432e+00
   6.525783e-02   -1.073368e-01   -1.934742e+00   -2.107337e+00
   4.580748e-01   -2.396282e-01    1.458075e+00   -1.239628e+00
   4.548523e-01    2.535919e-01    4.548523e-01    1.253592e+00
   3.485027e-01    1.318341e-01    3.485027e-01    1.131834e+00
  -3.311076e-01    2.446416e-01    1.668892e+00    1.244642e+00
   4.083605e-01   -3.903907e-01    4.083605e-01    2.609609e+00
  -3.193689e-01   -8.490668e-02    1.680631e+00    1.915093e+00
   3.335671e-02   -1.095261e-01   -9.666433e-01    8.904739e-01
   4.410460e-01   -3.097838e-01   -5.589540e-01    2.690216e+00
  -2.347872e-01    2.716938e-01    7.652128e-01    1.271694e+00
   1.540939e-01    1.381645e-01    2.154094e+00    1.138165e+00
  -1.169482e-01   -1.304264e-01   -1.116948e+00    8.695736e-01
   4.964860e-01   -3.911415e-01   -5.035140e-01    2.608859e+00
   3.290078e-01   -4.497126e-02    3.290078e-01   -4.497126e-02
  -4.494607e-02   -4.876797e-01    9.550539e-01    5.123203e-01
  -8.453252e-02    4.060831e-01   -2.084533e+00   -5.939169e-01
