  -3.709191e-01   -4.683655e-01   -1.370919e+00    5.316345e-01
   3.291445e-01   -1.215229e-03    3.291445e-01    9.987848e-01
   1.931428e-01    2.274747e-03   -8.068572e-01    1.002275e+00
  -1.771794e-01    2.673007e-01    1.822821e+00    2.673007e-01
  -4.159804e-01   -3.529637e-02    5.840196e-01   -3.529637e-02
   1.161105e-01   -3.328698e-01    1.161105e-01   -3.328698e-01
  -4.180258e-02   -4.391450e-01   -2.041803e+00   -4.391450e-01
  -2.311928e-01   -1.527171e-01   -1.231193e+00   -2.152717e+00
   3.575203e-01   -2.591673e-02    3.575203e-01   -1.025917e+00
   4.845482e-01    3.888644e-01    1.484548e+00   -2.611136e+00
   2.846488e-01    3.613997e-01   -7.153512e-01    3.613997e-01
   4.033337e-01    4.482102e-01    1.403334e+00   -5.517898e-01
  -4.411161e-01    4.394158e-01   -4.411161e-01    1.439416e+00
   2.315351e-01   -1.807235e-01    1.231535e+00   -1.180723e+00
   2.771551e-01    4.242393e-01    2.771551e-01   -5.757607e-01
  -3.628806e-01   -3.556235e-01    6.371194e-01   -1.355623e+00
   9.036839e-02   -4.258820e-01   -9.096316e-01   -4.258820e-01
   5.317376e-02    1.486725e-01    5.317376e-02    1.148672e+00
  -3.035360e-01   -3.088146e-01   -3.035360e-01    1.691185e+00
   2.124569e-01   -2.348768e-02    2.124569e-01   -1.023488e+00
  -2.870525e-01    4.420130e-01    1.712947e+00   -1.557987e+00
   4.100517e-01    8.407374e-02   -1.589948e+00    8.407374e-02
   1.801603e-01   -7.822974e-03   -8.198397e-01   -7.822974e-03
  -3.654840e-01   -6.022192e-02    6.345160e-01    1.939778e+00
   1.714414e-01   -4.899952e-01   -8.285586e-01    5.100048e-01
   8.334214e-02    4.357942e-01    2.083342e+00    4.357942e-01
   3.661451e-01   -4.645173e-01   -1.633855e+00   -1.464517e+00
  -4.282408e-01   -4.180524e-01   -1.428241e+00   -4.180524e-01
  -4.089688e-01   -3.730924e-02   -4.089688e-01   -2.037309e+00
   1.530397e-01   -2.632453e-01    1.530397e-01   -1.263245e+00
   2.529762e-01    3.549834e-01    2.529762e-01    1.354983e+00
  -4.961703e-03    1.610975e-01   -1.004962e+00    1.610975e-01
   1.246436e-01    5.689178e-02    1.124644e+00    5.689178e-02
  -8.049843e-02   -8.440238e-02   -8.049843e-02   -2.084402e+00
   4.153299e-01   -2.867061e-02    4.153299e-01   -2.867061e-02
   1.025577e-01    2.728311e-01    1.025577e-01    2.728311e-01
   9.374914e-02    6.459635e-02    2.093749e+00   -9.354037e-01
   3.480346e-01   -2.610810e-01    3.480346e-01   -2.610810e-01
   3.036970e-01   -3.043339e-01   -6.963030e-01    6.956661e-01
   2.951273e-02    1.398961e-01    2.951273e-02    1.398961e-01
   4.128306e-01    3.086196e-01   -5.871694e-01    1.308620e+00
   4.010110e-01    4.062043e-02    4.010110e-01    4.062043e-02
  -3.054237e-01   -3.691850e-01   -3.054237e-01   -3.691850e-01
  -2.141400e-01   -1.638312e-01   -2.141400e-01   -1.638312e-01
  -2.965358e-01    2.485735e-02   -1.296536e+00   -9.751426e-01
  -3.408934e-01   -6.234300e-02   -3.408934e-01   -6.234300e-02
   4.446292e-01    4.910495e-01   -5.553708e-01    1.491050e+00
  -7.474383e-02    3.827002e-01    1.925256e+00   -6.172998e-01
   9.765186e-02   -4.946338e-01    9.765186e-02    5.053662e-01
   3.544538e-01   -2.527017e-01    3.544538e-01   -1.252702e+00
  -4.986618e-01   -3.651790e-01    1.501338e+00   -3.651790e-01
  -4.867548e-01   -3.683319e-01    5.132452e-01   -3.683319e-01
   4.771142e-01    2.926991e-02    4.771142e-01    1.029270e+00
  -4.489610e-01   -4.210071e-01    5.510390e-01    5.789929e-01
   2.505508e-01   -1.542559e-01    1.250551e+00   -1.154256e+00
   4.290882e-01    4.051661e-01   -5.709118e-01   -1.594834e+00
  -1.904861e-01    2.811723e-01   -1.904861e-01   -1.718828e+00
  -2.558613e-01    1.189848e-01    1.744139e+00   -8.810152e-01
   4.624311e-02    1.576327e-01    4.624311e-02    1.157633e+00
   5.338399e-02    5.736827e-02    5.338399e-02    1.057368e+00
   3.386362e-01    8.825575e-02    1.338636e+00    8.825575e-02
  -1.619805e-01    6.381496e-02    8.380195e-01    2.063815e+00
  -2.763355e-01   -1.335805e-01    1.723665e+00    1.866419e+00
   1.071919e-01    3.146392e-01   -8.928081e-01   -6.853608e-01
   6.079470e-02    7.798753e-02    6.079470e-02    3.077988e+00
   9.796475e-02    9.723428e-02    1.097965e+00    1.097234e+00
  -3.555091e-01   -3.175474e-01    1.644491e+00    6.824526e-01
  -3.566068e-02   -4.108584e-01   -1.035661e+00    1.589142e+00
  -9.663276e-02    2.659789e-01   -9.663276e-02    1.265979e+00
   4.989210e-01    2.351862e-01   -5.010790e-01   -7.648138e-01
   3.807956e-01   -3.876126e-02    1.380796e+00    9.612387e-01
   1.741251e-01   -3.638546e-01   -8.258749e-01   -3.638546e-01
   1.735144e-01    3.323879e-01    1.173514e+00   -1.667612e+00
   7.916926e-02   -1.637066e-01    1.079169e+00   -1.163707e+00
   5.896808e-02    2.946123e-01   -1.941032e+00   -7.053877e-01
   4.040793e-02   -3.243725e-01   -9.595921e-01    1.675628e+00
   2.853048e-01   -3.378382e-01   -1.714695e+00    6.621618e-01
   1.606917e-01    1.603321e-01    1.606917e-01    3.160332e+00
   1.757890e-01   -1.679693e-01    1.175789e+00    8.320307e-01
  -2.868720e-01    1.133143e-01   -1.286872e+00    1.113314e+00
   3.824706e-01    1.373056e-01   -6.175294e-01   -8.626944e-01
   2.639448e-01    1.016193e-01    2.639448e-01    1.101619e+00
   3.531548e-01    3.690261e-01    1.353155e+00   -3.630974e+00
   4.314502e-01   -4.884091e-01    4.314502e-01   -4.884091e-01
  -2.361496e-01   -1.101858e-01   -2.236150e+00   -1.101858e-01
   4.986060e-01    2.046282e-01   -1.501394e+00    2.046282e-01
   4.072716e-01    1.089532e-02    1.407272e+00   -9.891047e-01
   1.486338e-01    1.463920e-01    1.486338e-01    1.463920e-01
  -4.036214e-01    1.921725e-01   -4.036214e-01    1.921725e-01
   3.054114e-01    1.636945e-01   -6.945886e-01   -8.363055e-01
  -2.798048e-01    3.284000e-01   -2.798048e-01    1.328400e+00
   4.837149e-01   -3.772326e-01   -5.162851e-01   -1.377233e+00
  -1.554005e-01    1.199194e-01   -1.155401e+00   -1.880081e+00
   2.681530e-01   -2.733317e-02    2.268153e+00    9.726668e-01
  -6.365352e-02    1.380302e-01   -2.063654e+00    1.380302e-01
   4.713309e-01    2.830107e-01   -5.286691e-01    2.830107e-01
   1.252724e-01    3.894382e-01    1.125272e+00    1.389438e+00
  -2.628861e-01   -9.466457e-03   -1.262886e+00   -1.009466e+00
  -6.201184e-02    2.257874e-01    9.379882e-01   -1.774213e+00
   4.127024e-01    2.954891e-01    4.127024e-01    1.295489e+00
  -1.751740e-01    1.557735e-01    8.248260e-01   -8.442265e-01
  -7.250745e-02   -1.810764e-01   -2.072507e+00   -1.810764e-01
   2.275781e-01    2.088631e-01   -1.772422e+00    2.088631e-01
  -2.262838e-01   -9.466361e-02    1.773716e+00    9.053364e-01
  -1.222512e-02   -4.939324e-02    2.987775e+00   -4.939324e-02
  -4.307146e-01   -7.787760e-02   -1.430715e+00    9.221224e-01
  -2.589392e-01    8.526901e-02   -2.589392e-01    3.085269e+00
   1.621915e-01    1.222646e-01    1.621915e-01   -1.877735e+00
   2.450907e-01    3.465658e-02    2.450907e-01    3.465658e-02
   3.478028e-02    4.466534e-01    3.478028e-02   -1.553347e+00
   4.356583e-01   -2.291502e-01   -1.564342e+00   -1.229150e+00
  -1.153315e-01   -1.334017e-01    8.846685e-01   -1.133402e+00
  -9.155787e-02   -2.157777e-01   -9.155787e-02   -2.157777e-01
  -6.800586e-03   -4.575857e-01   -6.800586e-03    1.542414e+00
   3.224484e-01   -2.987182e-01   -6.775516e-01   -1.298718e+00
  -1.808971e-01   -4.208660e-01   -1.808971e-01   -4.208660e-01
   4.402504e-01    3.214140e-01    4.402504e-01    3.214140e-01
   1.373916e-01    4.697859e-01    1.137392e+00   -5.302141e-01
  -6.335664e-02    1.124513e-02    1.936643e+00    1.124513e-02
  -3.152697e-01    2.999977e-01    6.847303e-01    2.999977e-01
   7.982162e-02    9.508134e-02   -9.201784e-01    9.508134e-02
  -2.418804e-01   -8.551915e-02    1.758120e+00   -1.085519e+00
  -4.713537e-01    2.711260e-01    5.286463e-01    1.271126e+00
  -4.323404e-01    2.890752e-01    1.567660e+00    1.289075e+00
  -3.228507e-01    3.944775e-02   -2.322851e+00    2.039448e+00
  -3.843840e-01   -4.401307e-01    6.156160e-01    1.559869e+00
  -2.980623e-01    2.346645e-01    7.019377e-01    2.346645e-01
   3.338022e-01    4.530017e-01   -2.666198e+00    4.530017e-01
   1.695260e-01   -3.520005e-01   -8.304740e-01    6.479995e-01
   1.019422e-02   -3.688738e-02    1.010194e+00   -1.036887e+00
  -3.923453e-01    1.955226e-01    1.607655e+00    1.195523e+00
   1.697637e-01    2.989468e-01   -8.302363e-01    2.989468e-01
   2.619987e-01    2.729465e-02    1.261999e+00    1.027295e+00
  -4.507068e-01   -2.065140e-01   -4.507068e-01   -2.206514e+00
   4.572357e-01   -7.750921e-02    2.457236e+00   -7.750921e-02
  -1.424575e-02   -4.691793e-01    2.985754e+00    5.308207e-01
  -4.523566e-01    5.532196e-02    5.476434e-01    5.532196e-02
  -9.121174e-03    4.230225e-01   -1.009121e+00    4.230225e-01
   1.632852e-01   -2.861726e-01   -8.367148e-01   -1.286173e+00
  -2.881819e-01    3.694077e-01    7.118181e-01    3.694077e-01
   4.489356e-01   -1.459842e-02    4.489356e-01    9.854016e-01
  -2.202559e-02   -1.052048e-01   -2.202559e-02    1.894795e+00
   4.535488e-01    3.823054e-01   -5.464512e-01    1.382305e+00
   3.554374e-01   -2.853443e-01   -6.445626e-01   -2.853443e-01
  -2.963145e-01   -7.047799e-04   -2.963145e-01   -1.000705e+00
  -2.621650e-02    1.299811e-01    1.973784e+00    1.129981e+00
  -4.393796e-01    3.158604e-01   -4.393796e-01    2.315860e+00
   8.870574e-02   -3.144990e-01   -9.112943e-01    6.855010e-01
   2.838554e-01    4.189642e-02   -7.161446e-01   -9.581036e-01
   2.938116e-01    9.268681e-02   -7.061884e-01   -9.073132e-01
  -3.436330e-01    4.953985e-01   -3.436330e-01   -2.504601e+00
  -9.459910e-02   -1.852415e-02   -1.094599e+00    9.814758e-01
  -2.464008e-01    1.011746e-01    7.535992e-01   -8.988254e-01
   2.453194e-01    2.559901e-01    1.245319e+00   -1.744010e+00
  -1.222722e-02    4.292050e-02   -1.222722e-02   -9.570795e-01
  -4.035478e-01   -2.978490e-01    5.964522e-01    7.021510e-01
  -7.858092e-02    2.340095e-01   -1.078581e+00   -7.659905e-01
   2.150869e-02    1.214094e-01    1.021509e+00    1.121409e+00
  -2.741880e-01    4.333368e-01   -2.741880e-01    1.433337e+00
   2.608097e-01    1.868043e-01    2.608097e-01    2.186804e+00
   3.509455e-01   -3.222056e-01   -1.649055e+00   -1.322206e+00
   3.658984e-01    1.654585e-01    3.658984e-01    1.654585e-01
   3.855021e-01    2.453025e-01    3.855021e-01    1.245302e+00
  -1.683474e-01   -1.625286e-01   -1.683474e-01   -1.162529e+00
   9.038514e-02    2.717294e-01    1.090385e+00   -7.282706e-01
   4.844588e-01    3.698184e-01    4.844588e-01    3.698184e-01
   2.469995e-01   -1.699537e-01   -2.753000e+00    8.300463e-01
   1.111668e-01   -3.980551e-01    1.111668e-01   -3.980551e-01
  -3.493991e-01   -4.227829e-01    1.650601e+00   -2.422783e+00
  -2.353189e-01   -8.501913e-02   -2.353189e-01   -8.501913e-02
  -2.850632e-01   -1.076029e-01   -2.850632e-01    8.923971e-01
  -2.751737e-01   -4.876320e-01   -2.751737e-01    5.123680e-01
  -1.724067e-01    4.107866e-01    1.827593e+00    4.107866e-01
   4.841502e-01   -5.148022e-02    1.484150e+00   -1.051480e+00
  -8.130048e-02    2.092038e-01    9.186995e-01    2.092038e-01
  -3.929994e-01   -4.059195e-01   -1.392999e+00    5.940805e-01
   4.191922e-01    2.140879e-01    1.419192e+00    1.214088e+00
   2.329372e-01   -4.733971e-01    2.329372e-01   -4.733971e-01
   3.285575e-01   -3.829840e-01    3.285575e-01   -3.829840e-01
   2.532247e-01    2.833728e-01    1.253225e+00    2.833728e-01
   8.150721e-03    1.837867e-01    8.150721e-03   -8.162133e-01
   3.202930e-01    1.375243e-01   -2.679707e+00    1.375243e-01
   3.927647e-01    3.567921e-01    3.927647e-01   -1.643208e+00
   4.489619e-01    4.389347e-01    4.489619e-01    1.438935e+00
  -3.423978e-01   -1.522812e-01    1.657602e+00   -1.522812e-01
  -2.348809e-01   -1.635744e-01   -1.234881e+00   -1.635744e-01
   7.358667e-02    2.641548e-02   -2.926413e+00    1.026415e+00
  -2.529789e-01   -7.734967e-02    1.747021e+00   -7.734967e-02
  -4.255105e-01    2.253757e-01    2.574490e+00   -1.774624e+00
   2.285034e-01   -5.371727e-02    2.285034e-01   -5.371727e-02
  -4.557840e-01    4.417740e-01   -4.557840e-01   -5.582260e-01
  -1.713174e-01    2.500072e-01   -1.713174e-01   -7.499928e-01
  -2.286473e-01    3.215765e-01   -1.228647e+00    3.215765e-01
  -4.765400e-01   -2.906243e-01    5.234600e-01    7.093757e-01
   3.444920e-01    4.134862e-01   -6.555080e-01    4.134862e-01
  -1.802738e-01    4.812132e-01   -1.802738e-01    1.481213e+00
  -9.383188e-02   -4.474537e-02    9.061681e-01   -4.474537e-02
   4.397136e-01   -2.208571e-01    3.439714e+00   -2.208571e-01
  -3.628506e-01   -4.664646e-01    2.637149e+00    1.533535e+00
   3.871172e-01   -4.489663e-01   -6.128828e-01   -1.448966e+00
  -3.511770e-01   -3.663026e-01   -1.351177e+00   -3.663026e-01
   1.191549e-01    3.181379e-01   -8.808451e-01   -1.681862e+00
   4.405831e-01   -2.242320e-01    1.440583e+00   -2.242320e-01
   7.657281e-03    3.504298e-01    2.007657e+00   -6.495702e-01
   2.797933e-01   -4.322170e-01   -7.202067e-01   -1.432217e+00
  -1.407255e-01   -3.979671e-01   -1.407255e-01   -3.979671e-01
  -2.274427e-01    2.480301e-02    7.725573e-01   -9.751970e-01
   4.002407e-01    1.067027e-01   -1.599759e+00   -1.893297e+00
   1.800278e-01    8.504111e-02    1.180028e+00    8.504111e-02
   2.124126e-01    1.782514e-02    1.212413e+00    1.017825e+00
  -4.666786e-01   -1.999702e-01    1.533321e+00    8.000298e-01
  -9.885540e-02    1.814358e-01    9.011446e-01   -8.185642e-01
  -3.265864e-01   -4.201630e-01   -3.265864e-01   -1.420163e+00
   4.411672e-01    1.052492e-01   -1.558833e+00   -8.947508e-01
  -3.023805e-01   -2.840937e-01   -1.302380e+00    1.715906e+00
  -1.317998e-01    2.347670e-01   -1.131800e+00    2.347670e-01
  -4.210288e-01    6.871415e-02   -1.421029e+00    6.871415e-02
   3.667709e-01    1.750971e-01   -2.633229e+00   -8.249029e-01
   2.556784e-01    1.558013e-01   -7.443216e-01   -8.441987e-01
  -1.872983e-01   -9.908578e-02   -1.187298e+00   -1.099086e+00
   1.023829e-01   -8.401293e-02   -8.976171e-01   -8.401293e-02
  -4.335071e-01   -1.584132e-01   -1.433507e+00   -1.584132e-01
   2.406901e-01    2.558796e-01    2.406901e-01    1.255880e+00
   4.116329e-01   -2.962727e-01    4.116329e-01    7.037273e-01
  -1.582038e-01   -3.347244e-01   -1.582038e-01   -3.334724e+00
  -4.704516e-01   -1.175704e-01   -1.470452e+00   -1.175704e-01
  -2.833557e-01    9.804332e-03   -2.833557e-01   -9.901957e-01
  -2.997355e-01    4.922773e-01    1.700265e+00    1.492277e+00
   3.974410e-01   -4.087294e-01    3.974410e-01   -4.087294e-01
  -4.870471e-01   -2.411374e-02   -1.487047e+00   -2.411374e-02
  -1.491890e-01   -2.914445e-01    8.508110e-01   -2.914445e-01
  -2.812730e-01   -1.230523e-02   -2.281273e+00   -1.230523e-02
  -3.983832e-01   -2.936412e-01    6.016168e-01    7.063588e-01
   2.238079e-01    2.166538e-01   -1.776192e+00   -1.783346e+00
  -4.534717e-01    2.052225e-01   -4.534717e-01    1.205223e+00
   4.327589e-01    1.188829e-01    4.327589e-01   -8.811171e-01
   5.071217e-02   -4.281711e-01    5.071217e-02    5.718289e-01
  -2.633294e-01   -4.642757e-01    7.366706e-01    5.357243e-01
   3.315672e-01   -1.257642e-01   -6.684328e-01   -1.125764e+00
   9.128993e-02   -7.867428e-02    9.128993e-02    9.213257e-01
   3.126548e-01    3.550425e-01    1.312655e+00    1.355043e+00
  -1.247711e-01    1.392255e-01    2.875229e+00    2.139226e+00
  -7.989201e-02   -4.049893e-01    9.201080e-01   -1.404989e+00
  -3.753293e-02    1.184037e-01   -3.753293e-02   -8.815963e-01
   4.479817e-01   -1.710227e-01   -2.552018e+00    8.289773e-01
   2.546128e-01   -2.044292e-01    1.254613e+00   -2.044292e-01
  -4.849583e-01    3.247257e-01    5.150417e-01   -6.752743e-01
  -3.199410e-01    4.682465e-01   -1.319941e+00   -5.317535e-01
   3.930888e-01    1.244918e-01   -6.069112e-01    1.244918e-01
  -5.465957e-02    3.276447e-01   -5.465957e-02    3.276447e-01
  -1.595296e-01   -2.424654e-01   -1.595296e-01   -2.424654e-01
   1.379488e-02   -2.201600e-01   -2.986205e+00    7.798400e-01
  -1.026741e-01    4.353193e-01   -2.102674e+00    2.435319e+00
   1.429774e-01   -7.770362e-02    1.429774e-01   -7.770362e-02
   3.537142e-01   -1.088027e-01   -1.646286e+00   -1.088027e-01
  -4.474542e-01    1.292385e-01   -4.474542e-01   -8.707615e-01
  -3.875794e-01    1.146946e-01   -3.875794e-01    1.146946e-01
   2.902759e-01   -3.267732e-01   -7.097241e-01   -3.267732e-01
  -2.858144e-01   -3.073966e-01   -2.858144e-01    2.692603e+00
   2.325862e-01   -1.957536e-01   -7.674138e-01    8.042464e-01
   2.041499e-02   -4.074942e-01   -9.795850e-01   -4.074942e-01
   3.117742e-02    3.914892e-01   -9.688226e-01    3.914892e-01
   3.013191e-02    2.524890e-01   -9.698681e-01    2.524890e-01
   3.587206e-01   -7.539674e-02    1.358721e+00    1.924603e+00
   1.534557e-01    2.827823e-02   -8.465443e-01    2.028278e+00
   2.617976e-01   -2.606444e-01    2.617976e-01   -2.260644e+00
   4.365285e-01   -3.673757e-02    4.365285e-01   -3.673757e-02
  -1.174320e-01   -6.771223e-02   -1.174320e-01    1.932288e+00
   4.701233e-01   -2.255554e-01    1.470123e+00    1.774445e+00
   1.440408e-01   -1.583463e-01    1.440408e-01   -1.583463e-01
  -3.078831e-01   -4.410162e-01   -1.307883e+00   -4.410162e-01
  -3.708980e-01   -8.133791e-02   -3.708980e-01    9.186621e-01
   4.461647e-01    4.392748e-02   -1.553835e+00   -9.560725e-01
   3.044678e-02   -4.129137e-01    3.044678e-02   -2.412914e+00
  -1.020307e-01    1.308109e-01    8.979693e-01   -8.691891e-01
   9.924670e-02    4.166266e-03    9.924670e-02   -1.995834e+00
   1.247948e-01   -2.702795e-01   -8.752052e-01   -2.702795e-01
  -4.723541e-01    2.313308e-01    1.527646e+00   -7.686692e-01
   4.116886e-01    2.689422e-01   -5.883114e-01    2.689422e-01
  -4.419278e-01   -8.536454e-02   -4.419278e-01    9.146355e-01
  -3.290017e-01   -2.525129e-01   -3.290017e-01   -1.252513e+00
  -4.766992e-03    3.750000e-01    2.995233e+00    1.375000e+00
   4.148264e-02   -2.653944e-01    1.041483e+00   -2.653944e-01
  -1.674064e-01    1.039120e-01   -1.167406e+00    1.103912e+00
  -4.956597e-01    1.516663e-01    5.043403e-01    1.516663e-01
  -4.358631e-01   -1.309959e-01    5.641369e-01   -1.130996e+00
  -3.234242e-01    4.476151e-01    1.676576e+00   -1.552385e+00
   3.532836e-01    3.448171e-01    3.532836e-01    2.344817e+00
   2.517533e-01   -4.179203e-01    2.517533e-01    2.582080e+00
  -4.179871e-01   -3.873096e-01   -1.417987e+00   -1.387310e+00
   6.572213e-02    1.320928e-01   -2.934278e+00    1.132093e+00
  -3.829566e-01    4.192863e-01   -3.829566e-01    4.192863e-01
   2.460282e-01    3.637433e-02    2.460282e-01   -1.963626e+00
   3.747706e-01    1.950310e-02    3.747706e-01    1.950310e-02
   1.718072e-01   -2.939565e-01   -2.828193e+00    1.706044e+00
  -2.108314e-01   -2.354516e-01    7.891686e-01    7.645484e-01
   3.117289e-01    3.027087e-01    3.117289e-01    1.302709e+00
  -8.016424e-02   -3.226817e-01    1.919836e+00    6.773183e-01
  -3.176379e-01    3.318761e-01   -2.317638e+00    3.318761e-01
  -1.034304e-02   -4.905934e-01   -2.010343e+00   -2.490593e+00
  -2.038976e-01    4.672268e-01   -1.203898e+00   -5.327732e-01
   1.165235e-01   -2.617024e-01    2.116523e+00   -1.261702e+00
   4.348053e-01   -2.916965e-01    4.348053e-01   -2.916965e-01
   4.374437e-01    4.191862e-01    1.437444e+00    4.191862e-01
   4.811583e-01    4.610253e-01   -1.518842e+00   -1.538975e+00
   3.039999e-01   -4.449970e-01   -1.696000e+00    5.550030e-01
  -1.382212e-01   -1.165860e-01   -1.138221e+00   -1.165860e-01
  -1.328930e-01    3.442278e-01    8.671070e-01    3.442278e-01
  -1.937294e-01   -5.949562e-03   -3.193729e+00    9.940504e-01
   2.859524e-01    1.516955e-01   -1.714048e+00   -1.848304e+00
   2.968538e-01   -3.260042e-01   -7.031462e-01   -1.326004e+00
   9.776784e-02    3.407387e-01   -9.022322e-01    3.407387e-01
   5.789843e-02    2.754107e-01    1.057898e+00    2.754107e-01
   1.020918e-01    3.799709e-01    1.102092e+00   -6.200291e-01
  -1.900857e-01   -7.698819e-02    8.099143e-01    9.230118e-01
   4.414048e-01    3.629242e-01   -1.558595e+00   -1.637076e+00
   4.022121e-01    2.857582e-01   -5.977879e-01   -7.142418e-01
   2.761645e-01   -3.524403e-01   -7.238355e-01    6.475597e-01
  -3.970461e-01   -1.760085e-02   -3.970461e-01    9.823991e-01
   1.443110e-01   -2.224617e-01    1.443110e-01   -1.222462e+00
  -4.727650e-01    4.801806e-01   -1.472765e+00   -5.198194e-01
   2.724112e-01   -4.801595e-01    2.272411e+00    1.519841e+00
   3.618058e-03    2.825858e-01   -9.963819e-01    2.825858e-01
   1.145534e-01   -2.626739e-01    1.114553e+00   -1.262674e+00
  -2.747071e-02    4.739628e-01    3.972529e+00   -5.260372e-01
  -1.517368e-01   -1.393658e-01    8.482632e-01    1.860634e+00
  -9.540139e-02   -4.619985e-01   -9.540139e-02    5.380015e-01
  -2.711173e-01    9.345114e-02    7.288827e-01   -9.065489e-01
  -2.610936e-01   -4.956775e-01   -1.261094e+00   -4.956775e-01
   4.811149e-01    3.005128e-03   -5.188851e-01    2.003005e+00
