  -3.798629e-01   -3.391765e-01   -3.798629e-01   -3.391765e-01
  -2.554099e-02    7.782294e-02   -2.554099e-02    7.782294e-02
  -1.045217e-01   -3.658846e-01   -1.045217e-01    6.341154e-01
   1.962090e-01    2.376449e-01    1.962090e-01    2.376449e-01
  -2.318009e-01    4.059172e-01    7.681991e-01    4.059172e-01
   4.171313e-01    4.097555e-01    4.171313e-01    1.409755e+00
   4.994077e-01   -3.423985e-01   -5.005923e-01    6.576015e-01
   3.589635e-01    1.493214e-01    3.589635e-01    1.493214e-01
   4.435416e-01   -1.664920e-01   -5.564584e-01   -1.664920e-01
   6.053522e-02    5.071145e-02   -9.394648e-01    5.071145e-02
  -4.068825e-01    7.785151e-02    5.931175e-01    7.785151e-02
   1.831087e-01   -3.122510e-01   -8.168913e-01    6.877490e-01
   1.070481e-01   -3.538250e-01    1.070481e-01    1.646175e+00
  -4.568790e-01    3.433198e-01   -4.568790e-01    3.433198e-01
  -4.686203e-01   -3.897488e-01   -4.686203e-01   -3.897488e-01
  -4.819113e-01    2.530976e-01   -1.481911e+00    2.530976e-01
  -2.906528e-02    1.229605e-01   -2.906528e-02   -8.770395e-01
   9.874294e-02    2.979843e-01    9.874294e-02    1.297984e+00
   4.421189e-01   -9.819740e-02   -5.578811e-01   -9.819740e-02
   4.197908e-01   -2.774935e-01    4.197908e-01   -2.774935e-01
   4.182699e-01    4.700595e-01    4.182699e-01   -5.299405e-01
  -4.698003e-01   -3.744427e-01   -4.698003e-01   -3.744427e-01
  -3.914576e-01   -6.604202e-02    6.085424e-01   -6.604202e-02
  -5.892169e-02    5.608517e-02   -5.892169e-02    1.056085e+00
   4.119122e-01   -4.756083e-01   -5.880878e-01   -4.756083e-01
  -1.800348e-01   -3.124380e-01   -1.800348e-01   -3.124380e-01
  -4.051931e-01   -6.378214e-02    5.948069e-01   -6.378214e-02
  -2.447245e-01   -2.868228e-01    7.552755e-01   -2.868228e-01
  -4.703674e-01    4.310907e-01   -4.703674e-01    4.310907e-01
  -2.088667e-01   -2.905135e-01   -2.088667e-01    7.094865e-01
  -1.615116e-01   -1.066111e-02   -1.161512e+00   -1.066111e-02
  -1.439094e-01   -1.106852e-01   -1.439094e-01   -1.106852e-01
   3.561476e-01   -4.371290e-01    3.561476e-01   -4.371290e-01
  -4.976251e-01    3.263870e-01    5.023749e-01    1.326387e+00
  -7.726715e-02   -1.296762e-01   -7.726715e-02   -1.296762e-01
   3.670052e-01    2.830298e-01    3.670052e-01    2.830298e-01
   3.094747e-01   -3.296223e-02   -6.905253e-01   -3.296223e-02
   2.826925e-01    7.715502e-02   -7.173075e-01   -9.228450e-01
   4.220153e-01   -1.100511e-01   -5.779847e-01   -1.100511e-01
  -4.644998e-01    5.622397e-04   -4.644998e-01   -9.994378e-01
   4.575581e-01   -3.565437e-01    4.575581e-01   -3.565437e-01
   3.853061e-02    4.341594e-02    3.853061e-02    4.341594e-02
   4.342777e-01    3.165896e-01    4.342777e-01    3.165896e-01
  -1.510173e-01    3.708498e-01   -1.510173e-01   -6.291502e-01
   5.538918e-02   -2.758448e-01    5.538918e-02    7.241552e-01
   2.294299e-01   -4.498329e-01   -7.705701e-01    5.501671e-01
   3.901751e-01   -1.677954e-01   -6.098249e-01   -1.677954e-01
  -2.705139e-01   -1.171211e-01   -1.270514e+00   -1.171211e-01
  -7.587631e-02   -2.993097e-01   -7.587631e-02   -2.993097e-01
  -1.877698e-01   -1.928077e-01    8.122302e-01    8.071923e-01
  -3.944800e-01   -1.670846e-01   -3.944800e-01   -1.670846e-01
   2.550612e-01    1.863486e-01    1.255061e+00    1.863486e-01
  -1.564916e-02   -4.830940e-01   -1.564916e-02    5.169060e-01
  -3.516721e-01    3.556641e-01    6.483279e-01    3.556641e-01
   3.103997e-01   -2.099020e-01    3.103997e-01    7.900980e-01
  -4.874376e-01   -4.820955e-01   -4.874376e-01   -4.820955e-01
  -3.139057e-01    4.527175e-01    6.860943e-01    4.527175e-01
  -4.879241e-01    2.691263e-01   -4.879241e-01    2.691263e-01
  -2.429986e-01    1.094940e-01    7.570014e-01    1.094940e-01
  -9.516648e-02    3.121396e-01   -9.516648e-02   -6.878604e-01
  -2.598175e-01   -2.244677e-01   -2.598175e-01   -2.244677e-01
   2.721093e-01   -2.449462e-01    2.721093e-01    7.550538e-01
   3.247021e-01    2.687080e-01   -6.752979e-01    2.687080e-01
  -4.206002e-01   -4.784978e-01    5.793998e-01    5.215022e-01
   1.116659e-02   -2.396077e-01    1.116659e-02   -2.396077e-01
  -1.169973e-01   -4.538119e-01   -1.169973e-01    5.461881e-01
  -4.472905e-01    4.990630e-01    5.527095e-01    4.990630e-01
   2.999302e-01    2.432352e-01    2.999302e-01   -7.567648e-01
   1.923057e-01    2.285757e-01    1.923057e-01    2.285757e-01
  -2.049073e-01    1.368930e-01    7.950927e-01   -8.631070e-01
  -4.426886e-01    1.571533e-01    5.573114e-01    1.571533e-01
   4.417208e-02   -3.326510e-01    4.417208e-02    6.673490e-01
  -4.192199e-01    4.697152e-01   -4.192199e-01    4.697152e-01
  -4.774278e-01    3.857772e-01   -4.774278e-01    3.857772e-01
   1.995564e-01   -4.445760e-01    1.995564e-01   -4.445760e-01
  -4.549768e-01    1.631294e-01    5.450232e-01    1.631294e-01
  -2.574840e-01   -2.838121e-01   -2.574840e-01   -2.838121e-01
   1.278138e-01    3.921751e-01    1.278138e-01   -6.078249e-01
  -1.646149e-01    3.933034e-01   -1.646149e-01   -6.066966e-01
  -9.788635e-02   -2.617550e-01   -9.788635e-02   -2.617550e-01
   2.630754e-01   -2.888807e-01    2.630754e-01   -2.888807e-01
   4.543187e-01    4.875954e-01    4.543187e-01   -5.124046e-01
   4.492716e-01    1.960840e-01    4.492716e-01    1.960840e-01
  -4.864594e-01    1.352174e-01   -4.864594e-01    1.352174e-01
   1.789273e-01    1.870203e-01    1.178927e+00    1.870203e-01
  -6.114252e-02   -2.056408e-01    9.388575e-01   -2.056408e-01
  -4.973719e-01   -4.572912e-01   -4.973719e-01   -4.572912e-01
   2.912626e-01   -4.477093e-01    2.912626e-01   -4.477093e-01
  -4.636184e-01   -1.005108e-01   -4.636184e-01   -1.005108e-01
  -4.249378e-01    3.328073e-01    1.575062e+00    3.328073e-01
  -1.246305e-01    3.161506e-01    8.753695e-01   -6.838494e-01
  -1.043064e-01   -1.756741e-01   -1.043064e-01   -1.175674e+00
  -3.488235e-01   -4.822878e-01   -3.488235e-01   -4.822878e-01
   8.378858e-02    3.314570e-01    8.378858e-02   -6.685430e-01
   2.977834e-01   -1.842109e-01   -7.022166e-01   -1.842109e-01
   3.712348e-01   -3.923619e-01    3.712348e-01   -3.923619e-01
  -3.150155e-01    8.671774e-02    6.849845e-01    8.671774e-02
  -4.071553e-01    4.036471e-01    5.928447e-01    1.403647e+00
  -2.312119e-01   -6.643022e-02    7.687881e-01   -6.643022e-02
   7.482053e-02    8.769342e-02    7.482053e-02   -9.123066e-01
   3.227677e-02   -2.105878e-01    3.227677e-02   -2.105878e-01
   4.322844e-01    2.765046e-01   -5.677156e-01    2.765046e-01
   3.973216e-01   -4.478479e-01   -6.026784e-01    5.521521e-01
   1.628915e-01   -1.681063e-01    1.628915e-01   -1.681063e-01
  -9.453793e-02   -3.252039e-01   -1.094538e+00   -3.252039e-01
   2.691792e-01   -2.659492e-01    2.691792e-01   -2.659492e-01
   3.550652e-01   -4.007084e-01    3.550652e-01   -4.007084e-01
   2.265195e-01   -2.750138e-01    2.265195e-01   -2.750138e-01
  -1.832053e-01   -3.896766e-01   -1.832053e-01   -3.896766e-01
   4.669209e-01    1.479360e-01   -5.330791e-01   -8.520640e-01
   3.341439e-01   -1.105100e-01    3.341439e-01   -1.105100e-01
  -7.559473e-02    1.995649e-01   -7.559473e-02   -8.004351e-01
  -4.272276e-01   -3.702907e-01   -4.272276e-01   -3.702907e-01
  -4.704153e-01    2.484873e-01    5.295847e-01   -7.515127e-01
   4.760253e-01    4.054147e-01   -5.239747e-01    4.054147e-01
   2.140756e-01   -8.523665e-02    2.140756e-01    9.147633e-01
  -4.813682e-01    4.107077e-01   -1.481368e+00   -5.892923e-01
  -4.605810e-02    2.628394e-01    9.539419e-01    2.628394e-01
   5.256867e-02    2.714777e-01    5.256867e-02    2.714777e-01
  -4.498558e-01   -1.580564e-01    5.501442e-01   -1.580564e-01
   3.988781e-01   -4.054323e-01   -6.011219e-01   -4.054323e-01
   1.241326e-01    3.113320e-01    1.241326e-01    3.113320e-01
  -3.784398e-01    6.530567e-02   -3.784398e-01    6.530567e-02
  -2.129600e-01    1.584246e-01   -2.129600e-01    1.584246e-01
   3.894383e-01   -2.601214e-01    3.894383e-01   -2.601214e-01
  -4.510170e-01    2.044467e-01   -1.451017e+00   -7.955533e-01
   8.398314e-03   -2.947495e-02    8.398314e-03   -2.947495e-02
  -3.019689e-02   -3.783567e-01   -3.019689e-02   -3.783567e-01
  -3.671011e-02    2.926516e-01    9.632899e-01    2.926516e-01
  -6.329194e-02   -2.281845e-01   -6.329194e-02   -2.281845e-01
  -8.084357e-02   -1.170513e-01   -8.084357e-02   -1.170513e-01
   3.986469e-01   -2.277439e-01   -6.013531e-01   -2.277439e-01
   4.672459e-02    1.008130e-01    4.672459e-02    1.008130e-01
  -2.438565e-01    7.151003e-03    7.561435e-01    7.151003e-03
   4.594511e-01    4.051755e-01   -5.405489e-01   -5.948245e-01
  -3.945489e-01    3.679230e-02   -3.945489e-01    3.679230e-02
  -9.128533e-03    4.326468e-01   -9.128533e-03    4.326468e-01
  -2.234692e-01    4.721921e-01   -2.234692e-01   -5.278079e-01
   4.097170e-01    3.690013e-02   -1.590283e+00    1.036900e+00
  -7.242997e-03    3.089776e-01   -1.007243e+00    3.089776e-01
  -9.923936e-02   -2.014430e-01    9.007606e-01   -2.014430e-01
  -2.117443e-01   -3.990753e-01   -2.117443e-01    6.009247e-01
  -3.609616e-01    8.641252e-02    6.390384e-01    8.641252e-02
  -2.032424e-01   -7.323047e-02   -2.032424e-01    9.267695e-01
  -3.311909e-01   -4.946233e-01   -3.311909e-01    5.053767e-01
  -4.980620e-01   -4.384268e-01    5.019380e-01    5.615732e-01
   3.687661e-02   -2.124552e-01   -9.631234e-01   -2.124552e-01
  -4.123147e-01    2.658924e-01   -4.123147e-01   -7.341076e-01
   2.792234e-01    6.094311e-02   -7.207766e-01    6.094311e-02
  -3.619937e-01    4.411642e-01   -3.619937e-01    4.411642e-01
  -2.616001e-01    2.157332e-01    7.383999e-01    2.157332e-01
  -8.923906e-02   -1.478672e-01   -8.923906e-02   -1.478672e-01
  -3.142783e-01   -3.998601e-01   -3.142783e-01   -3.998601e-01
   2.754570e-01   -1.352402e-01    2.754570e-01   -1.352402e-01
  -4.706475e-01   -4.804037e-01   -4.706475e-01    5.195963e-01
   1.838465e-01   -2.764979e-01    1.183846e+00    7.235021e-01
   2.957904e-01   -2.771265e-01    2.957904e-01   -2.771265e-01
  -1.689471e-01    2.929479e-01   -1.689471e-01    2.929479e-01
   3.882442e-01   -3.185042e-01   -1.611756e+00   -3.185042e-01
  -1.844284e-01   -2.028774e-01    8.155716e-01   -2.028774e-01
   3.401249e-01   -3.846822e-02    3.401249e-01   -3.846822e-02
  -3.257047e-02   -9.449767e-02    9.674295e-01   -9.449767e-02
   4.972036e-01   -3.953845e-02    4.972036e-01   -3.953845e-02
  -1.965651e-02    4.127546e-01   -1.019657e+00    4.127546e-01
  -4.190618e-01    2.950513e-01   -4.190618e-01   -7.049487e-01
  -3.120203e-01   -3.449442e-01   -3.120203e-01   -3.449442e-01
   5.835041e-02   -7.300537e-02    5.835041e-02   -7.300537e-02
   1.299264e-01    1.757934e-01   -8.700736e-01    1.757934e-01
   4.531487e-01    4.758678e-01    4.531487e-01   -5.241322e-01
  -2.458359e-01   -2.831514e-01   -2.458359e-01    7.168486e-01
   2.594965e-02   -2.776339e-01    2.594965e-02    7.223661e-01
  -4.201015e-01    1.374295e-02   -4.201015e-01    1.374295e-02
  -8.017849e-02   -1.128409e-01   -8.017849e-02   -1.128409e-01
   3.928740e-01   -1.500130e-01    3.928740e-01   -1.500130e-01
   2.887487e-01    6.295586e-02   -7.112513e-01    6.295586e-02
  -3.629152e-02    4.147100e-01   -3.629152e-02    4.147100e-01
  -4.654812e-01    7.447500e-04    5.345188e-01    7.447500e-04
  -9.187131e-02    2.826790e-01   -1.091871e+00    2.826790e-01
   4.974442e-01   -4.333132e-01   -5.025558e-01   -4.333132e-01
   1.461199e-02   -4.022053e-01    1.461199e-02   -4.022053e-01
   2.814959e-01    4.844010e-03    2.814959e-01   -9.951560e-01
   3.557831e-01   -4.337475e-01   -6.442169e-01    5.662525e-01
  -4.969515e-01    1.322888e-01    5.030485e-01    1.132289e+00
  -4.756418e-01   -4.702742e-01   -4.756418e-01    5.297258e-01
  -2.796941e-01   -3.315748e-02   -2.796941e-01    9.668425e-01
  -4.220582e-01   -3.922798e-01    5.779418e-01   -3.922798e-01
   1.779535e-01    3.201797e-01   -8.220465e-01    3.201797e-01
   2.026054e-01    1.396879e-01   -7.973946e-01    1.396879e-01
  -4.763391e-02    3.949303e-01    9.523661e-01   -6.050697e-01
  -4.562620e-01   -5.815855e-02    5.437380e-01    9.418415e-01
  -6.395746e-02   -2.961400e-02   -6.395746e-02   -2.961400e-02
  -3.927111e-01   -3.701720e-01   -3.927111e-01   -3.701720e-01
   3.291247e-01   -4.716133e-01   -6.708753e-01    5.283867e-01
   9.702394e-02    2.318709e-01   -9.029761e-01    2.318709e-01
  -2.604389e-01   -1.059953e-01    7.395611e-01   -1.059953e-01
   5.054338e-02    1.049856e-01   -9.494566e-01    1.049856e-01
   1.227587e-01    9.901214e-02    1.227587e-01    9.901214e-02
   3.429297e-01   -3.694173e-01    3.429297e-01   -3.694173e-01
  -3.909403e-01    1.544494e-01   -3.909403e-01    1.544494e-01
  -2.750673e-01   -2.737112e-01   -2.750673e-01   -2.737112e-01
  -3.058874e-01    3.267434e-01   -3.058874e-01    3.267434e-01
  -6.030728e-02   -9.120473e-02    9.396927e-01    9.087953e-01
  -2.566212e-01   -2.425247e-01   -1.256621e+00   -2.425247e-01
  -7.711528e-02    3.553271e-01   -7.711528e-02   -6.446729e-01
  -1.746310e-01   -1.006526e-01   -1.746310e-01   -1.006526e-01
   1.616306e-01    8.275819e-02    1.616306e-01    8.275819e-02
   3.772163e-01    3.561241e-01   -6.227837e-01   -6.438759e-01
  -4.452239e-01    3.503080e-01   -4.452239e-01   -6.496920e-01
   3.359472e-01    2.350864e-01    3.359472e-01    2.350864e-01
   2.686164e-01   -4.929418e-01    2.686164e-01   -4.929418e-01
  -2.018602e-01   -3.942450e-01   -2.018602e-01   -3.942450e-01
  -1.094732e-01    4.006818e-01    1.890527e+00   -5.993182e-01
   3.390980e-01   -1.793129e-01    3.390980e-01   -1.793129e-01
  -3.059328e-01    7.097552e-02    6.940672e-01    7.097552e-02
  -2.090217e-01    1.559900e-01   -2.090217e-01    1.559900e-01
