  -4.293159e-01    4.439766e-01    5.706841e-01    4.439766e-01
  -1.672832e-01   -3.417731e-02   -1.672832e-01   -3.417731e-02
  -4.202175e-01    1.852828e-01    5.797825e-01    1.852828e-01
  -2.433090e-01   -9.615616e-02    7.566910e-01   -9.615616e-02
  -1.447826e-01   -4.344337e-01   -2.144783e+00    5.655663e-01
   2.318188e-01   -4.550940e-01    2.231819e+00    5.449060e-01
   2.579841e-01   -4.806220e-01   -7.420159e-01   -2.480622e+00
   1.555424e-01    3.790913e-01    1.555424e-01    3.790913e-01
  -2.127741e-01    2.194245e-01   -2.127741e-01   -7.805755e-01
  -1.380648e-01   -3.067180e-02    1.861935e+00   -1.030672e+00
  -2.388137e-01   -4.961979e-01    7.611863e-01    5.038021e-01
   2.934505e-01    4.502906e-01   -7.065495e-01   -5.497094e-01
  -4.786082e-01   -4.397051e-01   -4.786082e-01    5.602949e-01
  -4.718967e-01   -4.171688e-01    1.528103e+00   -4.171688e-01
   6.690601e-02    8.401082e-02    6.690601e-02    1.084011e+00
  -1.148641e-01   -1.424805e-03   -1.148641e-01   -1.424805e-03
  -2.820114e-01   -3.272340e-01   -2.820114e-01   -3.272340e-01
   4.803555e-01    2.854925e-01   -5.196445e-01   -7.145075e-01
  -2.990910e-01   -1.982793e-01   -2.990910e-01    8.017207e-01
  -2.469898e-01   -7.797285e-03   -2.469898e-01   -2.007797e+00
  -2.277138e-01    4.025125e-01    1.772286e+00   -1.597487e+00
  -1.175076e-01    2.656356e-01    8.824924e-01    2.656356e-01
   4.931036e-01   -7.576260e-02    4.931036e-01   -1.075763e+00
   1.442451e-01   -4.928624e-01   -8.557549e-01   -2.492862e+00
   2.755565e-01    1.377196e-01   -1.724444e+00    2.137720e+00
  -2.917260e-02    3.323201e-02   -1.029173e+00    1.033232e+00
  -2.653439e-01    3.668611e-01   -1.265344e+00    3.668611e-01
  -1.233733e-01   -2.804986e-01    8.766267e-01    7.195014e-01
   6.174549e-02    1.767949e-01    6.174549e-02    1.767949e-01
  -3.541773e-01   -4.603109e-01   -3.541773e-01    1.539689e+00
  -2.805978e-01   -3.962467e-01   -1.280598e+00   -1.396247e+00
   3.105256e-01   -4.376864e-01    3.105256e-01    5.623136e-01
  -1.547043e-01    3.171502e-01   -1.547043e-01   -1.682850e+00
  -2.943255e-01   -2.068220e-01    7.056745e-01   -1.206822e+00
   2.932026e-01    1.947155e-01    1.293203e+00    1.947155e-01
  -3.651282e-01   -1.067221e-01    6.348718e-01   -1.067221e-01
   3.739931e-01   -9.729607e-02   -6.260069e-01    2.902704e+00
   2.028510e-01   -6.950136e-02    2.028510e-01    9.304986e-01
  -1.031881e-01    4.550400e-01   -2.103188e+00    4.550400e-01
  -4.485636e-03    4.611394e-01    9.955144e-01   -5.388606e-01
  -2.854773e-01    1.121519e-01   -1.285477e+00    1.112152e+00
   4.470263e-01   -2.800425e-01    4.470263e-01   -1.280043e+00
   1.153393e-01    2.775196e-01    2.115339e+00   -7.224804e-01
  -3.720803e-01   -1.309581e-01    6.279197e-01   -1.130958e+00
  -1.319052e-01    3.171486e-01   -2.131905e+00    3.171486e-01
  -4.911774e-01    4.267570e-01   -1.491177e+00   -1.573243e+00
  -4.368744e-01   -4.616987e-01    5.631256e-01   -4.616987e-01
  -1.806148e-01   -1.489121e-01   -1.806148e-01   -1.489121e-01
   3.537745e-01    3.598143e-01   -2.646226e+00    3.598143e-01
   2.722819e-02    1.722559e-01   -9.727718e-01    1.172256e+00
   2.751101e-01   -2.754374e-01    2.751101e-01    7.245626e-01
  -2.325517e-01   -2.084146e-01    1.767448e+00    2.791585e+00
  -1.545426e-03    4.501065e-01   -1.545426e-03    1.450107e+00
   4.879427e-01   -2.018848e-01   -5.120573e-01    7.981152e-01
   3.985292e-01   -1.096717e-01    3.985292e-01   -2.109672e+00
   4.804388e-01    3.859093e-01    1.480439e+00   -6.140907e-01
   4.127272e-02    4.984605e-01    2.041273e+00   -5.015395e-01
  -2.726149e-01    2.178184e-01    7.273851e-01    1.217818e+00
  -1.744771e-01    1.252043e-01    8.255229e-01    1.125204e+00
   5.093775e-02   -2.523591e-01   -9.490623e-01    7.476409e-01
   2.574118e-02   -3.593331e-01    2.574118e-02    6.406669e-01
   1.989367e-01    1.931042e-01    1.989367e-01    1.931042e-01
  -2.266089e-01   -7.318250e-02    7.733911e-01    9.268175e-01
   4.724282e-01    1.371454e-01    4.724282e-01    1.371454e-01
   4.927857e-01    4.259050e-01    4.927857e-01    4.259050e-01
   1.742887e-01   -4.781075e-01   -8.257113e-01    5.218925e-01
  -2.689928e-01   -3.006363e-01   -2.689928e-01   -3.006363e-01
  -2.773495e-01   -1.447009e-01    2.722651e+00    8.552991e-01
  -3.418579e-01    9.323075e-02    6.581421e-01   -9.067693e-01
  -2.791402e-01   -4.902064e-01   -1.279140e+00   -1.490206e+00
  -3.913198e-01    2.091043e-01   -3.913198e-01    2.091043e-01
  -1.520101e-01    1.851012e-02   -1.520101e-01    1.018510e+00
  -4.540977e-01    1.298518e-01   -4.540977e-01    2.129852e+00
  -3.552973e-01   -9.326368e-02    6.447027e-01    9.067363e-01
  -1.648698e-01   -3.518292e-01    8.351302e-01    6.481708e-01
  -4.168195e-01   -1.361935e-01    5.831805e-01   -1.361935e-01
   3.276640e-01   -9.536964e-02   -6.723360e-01   -9.536964e-02
   9.760520e-02    3.876692e-01   -9.023948e-01   -1.612331e+00
   3.606030e-01    4.333513e-02   -6.393970e-01   -9.566649e-01
   4.140997e-01   -2.557891e-01    1.414100e+00   -1.255789e+00
   3.645489e-01    4.303555e-01   -6.354511e-01   -5.696445e-01
   4.069109e-01    1.619866e-01    1.406911e+00    1.619866e-01
   2.998575e-01    1.501917e-02   -7.001425e-01    1.501917e-02
  -1.991031e-01   -2.759997e-02    8.008969e-01    9.724000e-01
   4.008328e-01    4.327713e-01    4.008328e-01   -1.567229e+00
  -1.403474e-01   -1.073807e-02   -1.403474e-01   -1.010738e+00
   2.202821e-01    8.018252e-02   -7.797179e-01    8.018252e-02
  -1.141812e-01   -2.408755e-01   -1.141812e-01   -2.408755e-01
  -3.794465e-03   -7.422551e-02   -3.794465e-03    9.257745e-01
  -1.320872e-01    1.119624e-01    8.679128e-01    1.119624e-01
   4.531457e-01    4.822364e-01    4.531457e-01   -1.517764e+00
   3.634507e-01   -4.034423e-01   -1.636549e+00   -4.034423e-01
  -3.894760e-01   -4.349902e-01    6.105240e-01    5.650098e-01
   3.976189e-01   -2.750257e-01   -6.023811e-01    1.724974e+00
  -3.384012e-01   -2.508306e-01   -1.338401e+00    7.491694e-01
  -1.153165e-01   -2.244444e-01    8.846835e-01    7.755556e-01
  -8.464908e-02   -1.228341e-01   -2.084649e+00   -1.228341e-01
  -8.238159e-02   -3.344174e-01   -1.082382e+00   -3.344174e-01
  -4.097729e-01   -1.414642e-01    5.902271e-01   -1.141464e+00
   1.405440e-01    2.273566e-02   -8.594560e-01    2.273566e-02
   1.212976e-01   -2.992248e-01    1.212976e-01    7.007752e-01
  -1.286494e-01    1.767963e-01   -2.128649e+00    1.767963e-01
  -1.572130e-01    2.908490e-01    8.427870e-01    2.908490e-01
   1.066829e-03   -1.232803e-01   -9.989332e-01   -2.123280e+00
  -3.291245e-01   -4.145715e-01   -3.291245e-01   -4.145715e-01
  -1.168232e-01   -4.545192e-01   -1.168232e-01    5.454808e-01
  -4.315521e-01    3.117927e-01    5.684479e-01   -6.882073e-01
   3.694995e-01   -4.846559e-01    3.694995e-01   -4.846559e-01
  -5.059962e-02    4.445436e-01   -1.050600e+00    4.445436e-01
   4.484947e-01   -3.801105e-02   -5.515053e-01   -3.801105e-02
   2.856040e-01    3.151918e-01    2.856040e-01    1.315192e+00
  -4.094497e-01   -1.781182e-01    5.905503e-01   -1.781182e-01
   6.500369e-03   -3.407237e-01    6.500369e-03   -3.407237e-01
   2.632421e-01   -1.589387e-01    2.632421e-01   -1.158939e+00
  -4.088511e-01   -2.670625e-01   -1.408851e+00   -2.670625e-01
   3.273380e-01    3.498673e-01    3.273380e-01   -6.501327e-01
   4.293852e-01    2.621499e-01   -5.706148e-01    1.262150e+00
  -2.426129e-01    2.564788e-01    7.573871e-01   -7.435212e-01
   3.775246e-01   -4.231126e-01    3.775246e-01   -4.231126e-01
   4.784507e-01   -1.827565e-01    4.784507e-01   -1.182757e+00
   2.028991e-01   -4.283734e-01    2.202899e+00   -4.283734e-01
   2.278440e-01    1.705227e-01    2.278440e-01    1.705227e-01
  -2.129097e-01   -3.913971e-01   -2.129097e-01    6.086029e-01
   3.338161e-01   -3.785241e-01    3.338161e-01    6.214759e-01
  -4.273759e-01   -1.310597e-01    5.726241e-01   -1.131060e+00
  -1.632629e-01   -4.046362e-01   -1.163263e+00   -1.404636e+00
   2.244481e-01   -3.051844e-01    2.244481e-01   -1.305184e+00
  -1.703572e-01    2.477442e-02    1.829643e+00    2.477442e-02
   9.724063e-02    2.189020e-01    9.724063e-02    2.189020e-01
   3.854408e-01    2.389310e-01   -6.145592e-01    2.389310e-01
  -2.782407e-01   -1.670126e-01    7.217593e-01    8.329874e-01
   4.419238e-01    2.926028e-01    4.419238e-01    1.292603e+00
  -3.993992e-01    2.943028e-02    6.006008e-01    2.029430e+00
  -1.473300e-01   -6.714630e-02   -1.473300e-01   -1.067146e+00
  -8.895772e-02   -2.785970e-01   -8.895772e-02    2.721403e+00
   3.729398e-01   -3.713136e-01    1.372940e+00    6.286864e-01
   1.394373e-01   -3.467282e-03    1.139437e+00   -3.467282e-03
  -4.101804e-01   -1.536285e-01   -1.410180e+00    1.846372e+00
   3.633339e-02    2.497368e-01    3.633339e-02    2.497368e-01
  -4.706797e-01   -2.270714e-01   -4.706797e-01   -2.270714e-01
  -2.358695e-01    4.527606e-01    7.641305e-01    1.452761e+00
   1.477746e-01   -1.008913e-01    1.477746e-01   -1.008913e-01
   2.367940e-01    4.862408e-01    1.236794e+00   -5.137592e-01
   6.488836e-02    3.079322e-01    6.488836e-02   -6.920678e-01
   2.910715e-02    2.755996e-01   -9.708928e-01   -7.244004e-01
   3.109064e-01   -1.247203e-01   -6.890936e-01    1.875280e+00
   3.260946e-01    5.750556e-02   -1.673905e+00    1.057506e+00
   7.185706e-02    2.529711e-01    1.071857e+00    2.252971e+00
  -6.566856e-02   -3.555469e-01    9.343314e-01    6.444531e-01
  -3.285289e-01   -1.284265e-01   -1.328529e+00    8.715735e-01
  -2.388895e-01    1.968710e-01   -2.388895e-01    1.968710e-01
  -2.817116e-01    2.763416e-01   -2.817116e-01    2.763416e-01
   6.011175e-02    4.545161e-01    1.060112e+00   -1.545484e+00
  -4.086289e-01    1.526058e-01    5.913711e-01    1.526058e-01
   6.770318e-02   -4.579964e-01   -1.932297e+00   -4.579964e-01
  -1.981164e-01   -3.059296e-02   -1.981164e-01   -3.059296e-02
   4.981779e-02   -7.140652e-02    1.049818e+00   -7.140652e-02
  -4.613445e-01   -2.342531e-01    5.386555e-01   -2.342531e-01
   4.364486e-02   -4.373949e-01    4.364486e-02   -4.373949e-01
  -4.769397e-01    1.822523e-01   -4.769397e-01   -8.177477e-01
  -3.634879e-01   -2.828350e-01    6.365121e-01    1.717165e+00
  -1.205480e-01   -1.929481e-01   -1.205480e-01   -1.929481e-01
  -8.843808e-02   -2.716689e-02   -1.088438e+00   -1.027167e+00
   4.665621e-01    4.365514e-01    2.466562e+00    4.365514e-01
   6.004615e-02   -7.662891e-02    6.004615e-02    9.233711e-01
  -2.790867e-01    4.087789e-01    7.209133e-01   -5.912211e-01
  -8.954253e-02   -4.004852e-01    9.104575e-01    5.995148e-01
  -6.713327e-02    2.923030e-01   -2.067133e+00   -1.707697e+00
   8.109129e-02    4.284548e-01    1.081091e+00   -1.571545e+00
  -2.563704e-01    2.231871e-01   -2.563704e-01    2.223187e+00
   4.925232e-01   -2.444412e-01    4.925232e-01   -2.444412e-01
   3.215691e-01    2.720777e-01   -1.678431e+00   -7.279223e-01
   4.282563e-01   -4.870991e-01   -5.717437e-01    5.129009e-01
   8.729429e-02   -1.171285e-01    2.087294e+00   -1.171285e-01
