   4.557411e-01    2.978032e-01    4.557411e-01    2.978032e-01
  -2.057108e-01   -1.009532e-01   -2.057108e-01   -1.009532e-01
  -4.016846e-01    1.150041e-01    5.983154e-01    1.150041e-01
  -3.507234e-01   -5.799056e-02    6.492766e-01   -5.799056e-02
  -8.705744e-02   -4.947118e-01   -2.087057e+00    5.052882e-01
   2.225501e-01   -1.651481e-01    2.222550e+00    8.348519e-01
   3.155927e-01   -3.253760e-01   -6.844073e-01   -2.325376e+00
   2.124323e-01    4.892205e-01    2.124323e-01    4.892205e-01
  -4.730319e-01    2.641025e-01   -4.730319e-01   -7.358975e-01
  -6.406370e-02   -3.721689e-02    1.935936e+00   -1.037217e+00
  -2.871523e-01   -4.696359e-01    7.128477e-01    5.303641e-01
   1.906327e-01    3.363680e-01   -8.093673e-01   -6.636320e-01
   3.767719e-01    3.486124e-01   -6.232281e-01    3.486124e-01
  -4.679362e-01    4.242586e-01    1.532064e+00   -5.757414e-01
   1.122459e-02    1.260009e-01    1.122459e-02    1.126001e+00
  -1.026866e-01   -7.435185e-02   -1.026866e-01   -7.435185e-02
  -2.410088e-01   -1.856603e-01   -2.410088e-01   -1.856603e-01
  -4.622951e-01    2.128779e-01   -4.622951e-01   -7.871221e-01
  -2.720988e-01    5.416562e-03   -2.720988e-01    1.005417e+00
  -1.943319e-01   -9.574352e-02   -1.943319e-01   -2.095744e+00
  -2.160265e-01    4.583359e-01    1.783974e+00   -1.541664e+00
  -2.089806e-01    3.364398e-01    7.910194e-01    3.364398e-01
  -4.712479e-01   -6.107930e-02    5.287521e-01   -1.061079e+00
   8.790218e-02   -4.510718e-01   -9.120978e-01   -2.451072e+00
   2.153236e-01    2.777614e-01   -1.784676e+00    2.277761e+00
  -8.441065e-02    1.680334e-01   -1.084411e+00    1.168033e+00
   4.763145e-01    4.451448e-01   -1.523686e+00    4.451448e-01
  -2.531184e-01   -2.797399e-01    7.468816e-01    7.202601e-01
   6.230577e-02    3.261820e-02    6.230577e-02    3.261820e-02
  -4.492811e-01   -4.579176e-01   -4.492811e-01    1.542082e+00
  -1.734182e-01   -3.339517e-01   -1.173418e+00   -1.333952e+00
   1.514363e-01   -3.955357e-01    1.514363e-01    6.044643e-01
   1.424670e-02    4.051859e-01    1.424670e-02   -1.594814e+00
  -2.331008e-01   -9.703298e-02    7.668992e-01   -1.097033e+00
   1.638246e-01    9.617848e-02    1.163825e+00    9.617848e-02
  -3.512466e-01    1.414866e-01    6.487534e-01    1.414866e-01
   3.127063e-01   -3.006468e-02   -6.872937e-01    2.969935e+00
   1.429908e-01    5.360024e-02    1.429908e-01    1.053600e+00
   3.915062e-02   -4.771413e-01   -1.960849e+00    5.228587e-01
  -2.418355e-02   -4.417859e-01    9.758165e-01   -4.417859e-01
  -2.823871e-01   -1.011140e-02   -1.282387e+00    9.898886e-01
  -3.813617e-01   -3.140238e-01    6.186383e-01   -1.314024e+00
   1.181451e-01    3.684751e-01    2.118145e+00   -6.315249e-01
  -2.621854e-01   -7.041193e-02    7.378146e-01   -1.070412e+00
  -1.885894e-01    1.884573e-01   -2.188589e+00    1.884573e-01
  -2.269692e-01    3.617551e-01   -1.226969e+00   -1.638245e+00
   4.135907e-01   -4.463410e-01    4.135907e-01   -4.463410e-01
  -1.805818e-01   -7.512298e-02   -1.805818e-01   -7.512298e-02
   3.787748e-01    3.090173e-01   -2.621225e+00    3.090173e-01
   2.655262e-02    1.068639e-01   -9.734474e-01    1.106864e+00
   2.975853e-02   -1.459546e-01    2.975853e-02    8.540454e-01
  -1.333463e-01   -4.175281e-01    1.866654e+00    2.582472e+00
   1.633297e-01   -4.782690e-01    1.633297e-01    1.521731e+00
  -3.829912e-01   -9.174419e-02   -3.829912e-01    9.082558e-01
  -4.910143e-01   -1.929544e-01    5.089857e-01   -2.192954e+00
   3.365527e-01   -4.716915e-01    1.336553e+00   -4.716915e-01
   1.800860e-01    4.394159e-01    2.180086e+00   -5.605841e-01
  -4.698174e-01    2.267823e-01    5.301826e-01    1.226782e+00
  -2.428616e-01    1.289194e-01    7.571384e-01    1.128919e+00
   6.860930e-02   -1.291657e-01   -9.313907e-01    8.708343e-01
   4.665066e-02   -3.039158e-01    4.665066e-02    6.960842e-01
   2.725887e-01    2.875948e-01    2.725887e-01    2.875948e-01
  -3.260024e-01   -4.993657e-02    6.739976e-01    9.500634e-01
   4.215147e-01    1.634488e-01    4.215147e-01    1.634488e-01
  -3.623846e-01    4.366722e-01    6.376154e-01    4.366722e-01
   2.201519e-01    4.850864e-01   -7.798481e-01    4.850864e-01
  -2.440692e-01   -4.283573e-01   -2.440692e-01   -4.283573e-01
  -1.923878e-01   -2.072670e-01    2.807612e+00    7.927330e-01
  -3.407326e-01    1.281800e-01    6.592674e-01   -8.718200e-01
  -3.098416e-01    4.998670e-01   -1.309842e+00   -1.500133e+00
  -3.984557e-01    2.880474e-01   -3.984557e-01    2.880474e-01
  -1.438835e-01   -2.459507e-02   -1.438835e-01    9.754049e-01
  -3.582671e-01    5.376862e-02   -3.582671e-01    2.053769e+00
  -4.172905e-01    8.919001e-02    5.827095e-01    1.089190e+00
  -2.992320e-01    4.491648e-01    7.007680e-01    4.491648e-01
   3.402410e-01   -1.805417e-01    3.402410e-01   -1.805417e-01
   4.097133e-01   -7.752176e-02   -5.902867e-01   -7.752176e-02
   3.500047e-02    3.928462e-01   -9.649995e-01   -1.607154e+00
   3.224730e-01   -6.563733e-02   -6.775270e-01   -1.065637e+00
   4.256790e-01   -2.344017e-01    1.425679e+00   -1.234402e+00
   2.717041e-01    1.707249e-01   -7.282959e-01   -8.292751e-01
  -4.732921e-01    1.977373e-01    1.526708e+00    1.977373e-01
   2.670155e-01   -3.226857e-02   -7.329845e-01   -3.226857e-02
  -1.308083e-01   -8.884237e-02    8.691917e-01    9.111576e-01
   3.153101e-01    4.054876e-01    3.153101e-01   -1.594512e+00
  -1.620810e-01    8.860912e-02   -1.620810e-01   -9.113909e-01
   2.203562e-01    3.544221e-02   -7.796438e-01    3.544221e-02
  -2.731167e-01   -3.355023e-01   -2.731167e-01   -3.355023e-01
   6.846291e-02   -2.562950e-02    6.846291e-02    9.743705e-01
  -6.491177e-02    1.046483e-01    9.350882e-01    1.046483e-01
   4.756873e-01    4.672869e-01    4.756873e-01   -1.532713e+00
   3.742402e-01   -3.205540e-01   -1.625760e+00   -3.205540e-01
  -4.784575e-01   -3.817600e-01    5.215425e-01    6.182400e-01
   2.812756e-01   -2.057867e-01   -7.187244e-01    1.794213e+00
  -3.157269e-01   -1.832410e-01   -1.315727e+00    8.167590e-01
  -1.283954e-01   -4.823992e-02    8.716046e-01    9.517601e-01
  -2.756510e-02   -1.510943e-01   -2.027565e+00   -1.510943e-01
  -5.158831e-02   -3.822444e-01   -1.051588e+00   -3.822444e-01
  -3.811387e-01   -8.389312e-02    6.188613e-01   -1.083893e+00
   4.828855e-02   -1.234065e-01   -9.517115e-01   -1.234065e-01
   3.199739e-01   -3.186055e-01    3.199739e-01    6.813945e-01
   1.240624e-01    7.930491e-02   -1.875938e+00    7.930491e-02
  -2.686169e-01    1.823987e-01    7.313831e-01    1.823987e-01
   1.727825e-01   -8.984711e-02   -8.272175e-01   -2.089847e+00
  -3.472773e-01   -3.271877e-01   -3.472773e-01   -3.271877e-01
  -2.293362e-01    4.540565e-01   -2.293362e-01    4.540565e-01
  -4.034800e-01    2.891369e-01    5.965200e-01   -7.108631e-01
   4.557411e-01    4.848383e-01    4.557411e-01   -5.151617e-01
  -1.869620e-01    3.762438e-01   -1.186962e+00    3.762438e-01
   4.376470e-01   -8.811517e-02   -5.623530e-01   -8.811517e-02
   1.413709e-01    2.959047e-01    1.413709e-01    1.295905e+00
  -3.620658e-01   -1.901607e-01    6.379342e-01   -1.901607e-01
  -8.226246e-03   -3.510413e-01   -8.226246e-03   -3.510413e-01
   2.883651e-01   -3.495598e-01    2.883651e-01   -1.349560e+00
   3.878009e-01   -3.383861e-01   -1.612199e+00   -3.383861e-01
   2.753117e-01    3.323012e-01    2.753117e-01   -6.676988e-01
   2.978074e-01    2.589525e-01   -7.021926e-01    1.258952e+00
  -3.048394e-01    2.207540e-01    6.951606e-01   -7.792460e-01
   4.339128e-01   -4.365005e-01    4.339128e-01   -4.365005e-01
  -4.583277e-01   -1.603716e-01    5.416723e-01   -1.160372e+00
   7.727720e-02   -3.954726e-01    2.077277e+00   -3.954726e-01
   1.636922e-01    9.228155e-02    1.636922e-01    9.228155e-02
  -1.410676e-01   -4.363389e-01   -1.410676e-01    5.636611e-01
   4.805869e-01   -3.381040e-01    4.805869e-01    6.618960e-01
  -4.423888e-01   -1.051782e-01    5.576112e-01   -1.105178e+00
  -1.524957e-01   -3.363483e-01   -1.152496e+00   -1.336348e+00
   3.141060e-01   -3.652687e-01    3.141060e-01   -1.365269e+00
  -7.200950e-02   -1.298842e-01    1.927990e+00   -1.298842e-01
  -9.405827e-02    4.170025e-01   -9.405827e-02    4.170025e-01
   2.990421e-01    1.262585e-01   -7.009579e-01    1.262585e-01
  -3.302776e-01   -2.240895e-01    6.697224e-01    7.759105e-01
   4.123821e-01    2.945780e-01    4.123821e-01    1.294578e+00
  -3.963418e-01    5.762491e-02    6.036582e-01    2.057625e+00
  -1.739065e-01   -9.056570e-04   -1.739065e-01   -1.000906e+00
  -1.941880e-01   -3.442529e-01   -1.941880e-01    2.655747e+00
   2.137805e-01   -3.317143e-01    1.213781e+00    6.682857e-01
   2.860677e-01   -2.015520e-01    1.286068e+00   -2.015520e-01
  -4.993654e-01   -1.799803e-01   -1.499365e+00    1.820020e+00
   1.490134e-01    3.890559e-01    1.490134e-01    3.890559e-01
  -4.094814e-01   -4.566103e-01   -4.094814e-01   -4.566103e-01
  -3.500163e-01    4.303807e-01    6.499837e-01    1.430381e+00
   1.314836e-01   -2.521184e-01    1.314836e-01   -2.521184e-01
   2.845694e-01    4.094616e-01    1.284569e+00   -5.905384e-01
   2.380355e-01    4.403608e-01    2.380355e-01   -5.596392e-01
   7.873355e-02    2.956753e-01   -9.212665e-01   -7.043247e-01
   2.844642e-01   -2.114206e-01   -7.155358e-01    1.788579e+00
   3.269934e-01    2.499524e-02   -1.673007e+00    1.024995e+00
   4.280380e-02    1.010889e-01    1.042804e+00    2.101089e+00
  -2.981928e-02   -2.502745e-01    9.701807e-01    7.497255e-01
  -3.315204e-01   -2.007926e-01   -1.331520e+00    7.992074e-01
  -2.569734e-01    2.612006e-01   -2.569734e-01    2.612006e-01
  -3.043765e-01    3.231049e-01   -3.043765e-01    3.231049e-01
   8.718812e-02    2.894145e-01    1.087188e+00   -1.710586e+00
  -3.518665e-01    1.860350e-01    6.481335e-01    1.860350e-01
   1.965346e-01   -4.279067e-01   -1.803465e+00   -4.279067e-01
  -2.593234e-01    2.356785e-02   -2.593234e-01    2.356785e-02
   8.281680e-03   -2.261199e-01    1.008282e+00   -2.261199e-01
   3.727029e-01   -9.171890e-02    3.727029e-01   -9.171890e-02
   1.763517e-03   -4.050960e-01    1.763517e-03   -4.050960e-01
   3.237468e-01    1.839594e-01   -6.762532e-01   -8.160406e-01
  -4.371579e-01   -2.847353e-01    5.628421e-01    1.715265e+00
  -2.282069e-01   -2.338608e-01   -2.282069e-01   -2.338608e-01
   4.370880e-02    2.879188e-03   -9.562912e-01   -9.971208e-01
   4.236242e-01    4.416889e-01    2.423624e+00    4.416889e-01
  -9.488260e-02   -6.072790e-03   -9.488260e-02    9.939272e-01
  -4.955062e-01    4.566652e-01    5.044938e-01   -5.433348e-01
  -1.822313e-01   -3.977820e-01    8.177687e-01    6.022180e-01
  -5.439513e-02    2.959014e-01   -2.054395e+00   -1.704099e+00
   1.095016e-01   -4.692612e-01    1.109502e+00   -1.469261e+00
  -3.147338e-01    2.553867e-01   -3.147338e-01    2.255387e+00
   4.512960e-01   -2.794057e-01    4.512960e-01   -2.794057e-01
  -4.553200e-01    3.835312e-01   -1.455320e+00   -6.164688e-01
   3.273762e-01    3.073571e-01   -6.726238e-01    3.073571e-01
   2.152604e-02   -1.417129e-01    2.021526e+00   -1.417129e-01
  -4.860972e-01   -1.078379e-01    1.513903e+00   -1.107838e+00
   1.643051e-01   -2.553985e-01   -8.356949e-01    7.446015e-01
   1.502196e-01    4.892050e-01    1.502196e-01    1.489205e+00
   3.854720e-01    4.656665e-01    3.854720e-01   -1.534334e+00
  -4.499525e-01    1.737040e-01    5.500475e-01   -8.262960e-01
  -3.234899e-01   -4.753877e-02   -3.234899e-01   -1.047539e+00
  -2.719701e-01   -2.415357e-01   -2.719701e-01   -1.241536e+00
   1.941815e-01   -1.587891e-01    1.941815e-01   -1.587891e-01
  -3.725545e-01    4.301001e-01   -3.725545e-01   -5.698999e-01
   4.370148e-01    9.955711e-02   -5.629852e-01    1.099557e+00
  -3.585089e-01    3.685184e-01   -3.585089e-01    3.685184e-01
  -1.527268e-01   -3.921446e-01    8.472732e-01   -3.921446e-01
  -3.366749e-01   -4.443422e-01    6.633251e-01    5.556578e-01
  -3.873003e-02   -4.480893e-01   -3.873003e-02   -4.480893e-01
   2.413265e-01   -2.745228e-01    1.241327e+00    7.254772e-01
