  -8.321815e-02    6.939938e-02   -8.321815e-02    6.939938e-02
   1.302495e-01    1.382821e-01    1.302495e-01    1.382821e-01
   1.073799e-01    2.317993e-01    1.073799e-01    2.317993e-01
   2.372521e-01   -2.463562e-01    2.372521e-01   -2.463562e-01
  -1.834829e-01    8.503816e-02   -1.834829e-01    8.503816e-02
  -3.021233e-01    1.449711e-01   -3.021233e-01    1.449711e-01
   1.696674e-01    2.112592e-01    1.696674e-01    2.112592e-01
  -4.319034e-02    3.299957e-01   -4.319034e-02    3.299957e-01
  -2.199378e-01   -2.604002e-02   -2.199378e-01   -2.604002e-02
   1.175140e-01    1.157969e-01    1.175140e-01    1.157969e-01
   2.410053e-01    4.828927e-01    2.410053e-01    4.828927e-01
  -6.311791e-02    1.182285e-01   -6.311791e-02    1.182285e-01
  -1.420000e-02   -2.159083e-01   -1.420000e-02   -2.159083e-01
  -4.143668e-01   -8.836499e-03   -4.143668e-01   -8.836499e-03
  -1.933873e-01   -1.574512e-01   -1.933873e-01   -1.574512e-01
  -1.225068e-01   -1.005654e-01   -1.225068e-01   -1.005654e-01
  -3.361798e-01    4.517413e-04   -3.361798e-01    4.517413e-04
   3.339190e-01   -2.679581e-01   -6.660810e-01   -2.679581e-01
  -2.962841e-01    2.484121e-01   -2.962841e-01    2.484121e-01
   1.138630e-02   -2.825921e-01    1.138630e-02   -2.825921e-01
   1.684825e-01    2.166692e-01    1.684825e-01   -7.833308e-01
  -2.053002e-01   -9.929801e-02   -2.053002e-01   -9.929801e-02
   6.219521e-02    4.220851e-01    6.219521e-02    4.220851e-01
  -4.128997e-01   -1.354115e-01   -4.128997e-01   -1.354115e-01
  -1.046931e-01   -1.837621e-01   -1.046931e-01   -1.837621e-01
  -3.277016e-01    3.539023e-02   -3.277016e-01    3.539023e-02
   4.659892e-02    2.006858e-01    4.659892e-02    2.006858e-01
   7.294155e-02    9.713987e-03    7.294155e-02    9.713987e-03
   2.535273e-01    1.033599e-01    2.535273e-01    1.033599e-01
