  -1.054116e-02    4.948452e-01    9.894588e-01    4.948452e-01
   2.815312e-01    3.300794e-01   -7.184688e-01   -6.699206e-01
  -3.807692e-01   -4.249730e-01   -3.807692e-01   -4.249730e-01
  -4.036325e-01    4.109638e-01   -4.036325e-01   -5.890362e-01
   1.519507e-02   -2.063583e-01   -1.984805e+00   -2.063583e-01
   1.844078e-01   -1.019931e-01    1.184408e+00    8.980069e-01
  -1.108058e-01    1.112376e-03   -1.108058e-01   -1.998888e+00
  -1.902775e-01    2.277479e-01    8.097225e-01    2.277479e-01
  -2.844400e-01    2.668437e-01   -2.844400e-01   -7.331563e-01
  -3.344907e-01   -1.753383e-01    2.665509e+00   -2.175338e+00
  -4.950962e-01   -1.802789e-01    1.504904e+00   -1.802789e-01
  -4.441546e-01   -4.204011e-01   -4.441546e-01   -1.420401e+00
  -1.004981e-01   -6.633983e-02   -1.004981e-01   -6.633983e-02
  -4.853734e-01   -1.644717e-01    2.514627e+00   -1.164472e+00
   4.015447e-01   -3.011891e-01   -1.598455e+00    1.698811e+00
  -4.102088e-01   -2.889022e-01    5.897912e-01    7.110978e-01
   4.887479e-01    4.595988e-01    4.887479e-01    4.595988e-01
  -4.275501e-01   -3.006196e-02   -1.427550e+00   -3.006196e-02
   4.014195e-01   -2.313174e-01    4.014195e-01    7.686826e-01
   1.631981e-01    4.006024e-01    1.163198e+00   -5.993976e-01
  -8.026758e-02    3.327439e-01    1.919732e+00   -6.672561e-01
   4.356600e-01   -2.221092e-01    4.356600e-01   -2.221092e-01
   4.061579e-03   -1.931222e-01    4.061579e-03   -1.931222e-01
  -3.494721e-01    2.759844e-02   -1.349472e+00   -1.972402e+00
  -3.718740e-01   -3.662222e-01   -1.371874e+00    1.633778e+00
  -9.948113e-02   -4.438036e-01   -1.099481e+00    5.561964e-01
   3.093846e-01    4.629317e-01   -1.690615e+00    4.629317e-01
  -1.066239e-01   -1.168750e-01   -1.066239e-01    8.831250e-01
   1.739360e-01   -4.967433e-01    1.173936e+00    5.032567e-01
   4.481843e-01   -9.252255e-02    4.481843e-01    9.074774e-01
   4.469828e-01    4.770154e-01    4.469828e-01   -1.522985e+00
  -4.735829e-01    1.053537e-01   -4.735829e-01    1.053537e-01
  -3.119726e-01    2.348364e-01   -3.119726e-01   -7.651636e-01
  -1.401964e-01   -3.013743e-01    8.598036e-01   -1.301374e+00
  -4.342733e-01    5.318017e-02    1.565727e+00    5.318017e-02
  -2.784562e-01   -2.997245e-01    1.721544e+00    7.002755e-01
   2.793287e-01    1.164738e-01   -7.206713e-01    3.116474e+00
   4.286358e-01   -2.406578e-01    1.428636e+00    7.593422e-01
   4.089470e-01   -1.759371e-02   -1.591053e+00   -1.759371e-02
   1.649844e-01    3.544522e-01    2.164984e+00   -6.455478e-01
  -1.355365e-01   -4.705572e-01   -1.135536e+00    2.529443e+00
   4.965063e-01   -2.701541e-02    4.965063e-01   -1.027015e+00
   6.614887e-02    3.200640e-01    3.066149e+00   -6.799360e-01
