   6.016151e-02    2.764185e-01    1.060162e+00    2.764185e-01
  -2.908680e-01    1.972340e-01   -2.908680e-01    1.972340e-01
  -4.793301e-01   -3.852056e-01    5.206699e-01   -3.852056e-01
  -2.823087e-01    4.276233e-01    7.176913e-01   -5.723767e-01
  -1.320862e-01    1.510944e-01   -3.132086e+00    1.151094e+00
  -2.290607e-01    5.574661e-02    1.770939e+00    1.055747e+00
   2.504050e-01   -3.810766e-01   -7.495950e-01   -2.381077e+00
   1.959430e-01   -2.459556e-01    1.959430e-01   -2.459556e-01
  -1.516424e-01    2.877837e-01   -1.516424e-01   -7.122163e-01
  -3.333131e-01   -1.009717e-01    1.666687e+00   -1.100972e+00
   2.313280e-01    7.124361e-02    1.231328e+00    7.124361e-02
   7.891495e-02   -2.706740e-01   -9.210850e-01   -2.706740e-01
   1.505648e-01   -1.606584e-01   -8.494352e-01   -1.606584e-01
   3.505781e-01   -1.371859e-01    1.350578e+00   -1.371859e-01
  -3.702005e-01   -2.171250e-01   -3.702005e-01    7.828750e-01
  -4.026636e-02   -5.009603e-02   -4.026636e-02   -5.009603e-02
   1.555537e-01   -4.739431e-01   -8.444463e-01   -4.739431e-01
   4.754585e-01   -1.436801e-01   -5.245415e-01   -1.143680e+00
  -4.376673e-01   -2.388167e-01   -4.376673e-01    7.611833e-01
  -9.468223e-02   -4.292906e-01   -1.094682e+00   -1.429291e+00
   2.287718e-01   -2.538980e-01    1.228772e+00   -1.253898e+00
   4.602781e-01    2.975199e-01    4.602781e-01    2.975199e-01
   2.895594e-02   -5.112043e-02    2.895594e-02   -1.051120e+00
   2.430159e-01   -1.346681e-01   -7.569841e-01   -2.134668e+00
   2.883737e-01    1.339307e-01   -1.711626e+00    2.133931e+00
  -1.564441e-01   -1.060777e-01   -1.156444e+00    8.939223e-01
  -7.310495e-02   -1.761478e-02   -1.073105e+00   -1.761478e-02
   3.101105e-01   -3.015800e-03    1.310111e+00    9.969842e-01
  -3.896055e-01   -2.423335e-01   -3.896055e-01   -2.423335e-01
   2.918638e-01    2.677839e-01    2.918638e-01    1.267784e+00
   4.202456e-01    2.381354e-01   -1.579754e+00   -7.618646e-01
   1.652264e-02    9.949879e-02    1.652264e-02    9.949879e-02
  -3.169029e-01    3.877758e-01   -3.169029e-01   -1.612224e+00
   4.631214e-01    3.996455e-01    4.631214e-01   -1.600355e+00
  -2.599570e-02   -5.695381e-02    9.740043e-01   -5.695381e-02
   4.747598e-01   -9.331796e-02    4.747598e-01   -9.331796e-02
   1.158194e-01    4.895704e-01   -8.841806e-01    2.489570e+00
  -7.113406e-02   -1.464703e-01   -7.113406e-02    8.535297e-01
  -4.815665e-02    2.671916e-01   -2.048157e+00    2.671916e-01
  -4.909437e-01   -3.045761e-01    5.090563e-01   -3.045761e-01
   3.660355e-01    3.676275e-01   -6.339645e-01    1.367627e+00
   3.857647e-01    4.581168e-01    3.857647e-01   -1.541883e+00
   2.640148e-01   -1.576329e-01    1.264015e+00   -1.576329e-01
   4.914836e-01   -1.259864e-01    4.914836e-01   -1.125986e+00
   3.295696e-01   -5.093571e-02   -1.670430e+00   -5.093571e-02
  -1.602380e-01    2.598571e-01   -1.160238e+00   -1.740143e+00
   4.554381e-01   -4.659299e-02    4.554381e-01   -1.046593e+00
  -3.692781e-01   -2.047104e-01   -3.692781e-01   -2.047104e-01
   9.754406e-02   -4.728081e-01   -1.902456e+00   -4.728081e-01
  -3.386219e-01   -2.381093e-01   -3.386219e-01    7.618907e-01
   1.446965e-02   -6.240783e-02    1.446965e-02    9.375922e-01
  -2.931089e-01    3.635538e-01    1.706891e+00    2.363554e+00
  -1.023819e-01   -1.183070e-01   -1.023819e-01    8.816930e-01
  -2.387749e-01    3.048310e-01   -2.387749e-01    3.048310e-01
   4.273291e-02   -2.432512e-01    4.273291e-02   -2.243251e+00
   2.901560e-02   -3.765245e-01    1.029016e+00   -3.765245e-01
  -1.373488e-01    4.920390e-01    1.862651e+00   -5.079610e-01
  -3.635184e-01    1.930152e-01    6.364816e-01    1.193015e+00
   2.755841e-01    1.590360e-01    2.755841e-01    1.159036e+00
  -1.731520e-01    8.464311e-02   -1.173152e+00    8.464311e-02
  -1.245416e-01    1.464212e-01   -1.245416e-01    1.464212e-01
   3.520972e-01   -9.085060e-02    3.520972e-01   -9.085060e-02
  -1.691761e-01    2.514316e-01    8.308239e-01    2.514316e-01
  -1.136522e-01    2.740121e-01    8.863478e-01    2.740121e-01
  -1.404111e-01   -1.420033e-01    8.595889e-01    8.579967e-01
  -3.157378e-01   -4.151253e-01   -1.315738e+00    5.848747e-01
  -1.868278e-01   -1.626702e-01   -1.868278e-01   -1.626702e-01
   1.079141e-01   -4.209242e-01    2.107914e+00    5.790758e-01
  -1.433968e-01    2.764627e-01    8.566032e-01   -7.235373e-01
  -3.552154e-01    1.894677e-02   -1.355215e+00   -9.810532e-01
  -1.640320e-01    4.359526e-01   -1.640320e-01    4.359526e-01
   5.258856e-02   -4.269390e-01    5.258856e-02    5.730610e-01
  -4.773747e-01    1.229298e-01   -4.773747e-01    2.122930e+00
  -2.819151e-01   -3.451961e-01    7.180849e-01    6.548039e-01
  -2.399884e-01    4.945181e-01    7.600116e-01    4.945181e-01
  -3.110494e-02   -4.111069e-01    9.688951e-01   -4.111069e-01
   3.948568e-01   -9.064418e-02   -6.051432e-01   -9.064418e-02
  -2.783478e-01    3.100722e-01   -1.278348e+00   -1.689928e+00
  -6.626340e-02   -4.307025e-01   -6.626340e-02   -4.307025e-01
  -2.199537e-02   -2.433291e-01    1.978005e+00   -1.243329e+00
   1.695483e-01    4.734883e-01   -8.304517e-01   -5.265117e-01
  -1.496037e-01   -7.143087e-02    8.503963e-01   -7.143087e-02
   3.900399e-01    4.463378e-02   -6.099601e-01    4.463378e-02
  -4.764996e-01    2.975891e-01    5.235004e-01    1.297589e+00
   1.116278e-01   -3.741549e-01    1.116278e-01   -1.374155e+00
