   1.617599e-01    4.380808e-01    1.161760e+00    4.380808e-01
   1.871815e-01    4.960044e-02   -8.128185e-01   -9.503996e-01
  -3.239925e-01   -4.855989e-01   -3.239925e-01   -4.855989e-01
   1.623859e-01   -3.817133e-02   -8.376141e-01   -1.038171e+00
   3.423988e-01    7.407087e-02   -1.657601e+00    7.407087e-02
   2.477023e-01    3.253607e-01    1.247702e+00    1.325361e+00
   1.877514e-01    3.031635e-01    1.877514e-01   -1.696836e+00
  -3.518291e-01    2.252683e-01    6.481709e-01    2.252683e-01
  -3.457615e-01    4.620355e-01    6.542385e-01   -5.379645e-01
   7.375002e-02    3.196520e-01    3.073750e+00   -2.680348e+00
  -3.267014e-01    1.263451e-02    1.673299e+00    1.263451e-02
   1.818404e-01   -3.553417e-01    1.818404e-01   -1.355342e+00
   1.238049e-02   -3.644251e-01    1.238049e-02   -3.644251e-01
   3.556894e-01    1.347667e-01    2.355689e+00   -1.865233e+00
  -9.409537e-02    2.935158e-01   -2.094095e+00    2.293516e+00
   4.070776e-01   -3.045755e-01    1.407078e+00    6.954245e-01
   2.161137e-01   -3.239423e-01    2.161137e-01    6.760577e-01
  -5.366889e-02   -1.012107e-01   -1.053669e+00   -1.012107e-01
   2.692246e-01    4.713214e-01    2.692246e-01    1.471321e+00
   4.993019e-01    4.794621e-02    1.499302e+00   -9.520538e-01
  -1.677722e-02   -1.874742e-02    1.983223e+00   -1.874742e-02
   8.369397e-02    2.315051e-01    8.369397e-02   -7.684949e-01
  -3.590732e-01    4.547340e-01   -3.590732e-01   -5.452660e-01
   1.508417e-01   -9.736928e-02   -1.849158e+00   -2.097369e+00
   1.037345e-01    1.918587e-01   -8.962655e-01    2.191859e+00
   9.627846e-02   -2.323789e-02   -1.903722e+00    9.767621e-01
  -2.251671e-01   -4.047219e-01   -1.225167e+00    5.952781e-01
   1.817402e-01    1.599431e-02    1.817402e-01    1.015994e+00
  -2.608293e-01   -3.575818e-01    7.391707e-01    6.424182e-01
   4.920757e-01    2.813604e-03    4.920757e-01    1.002814e+00
   4.716333e-01   -5.695621e-02    4.716333e-01   -2.056956e+00
   1.300689e-01    3.533672e-01   -8.699311e-01    3.533672e-01
   1.005537e-02    3.565860e-01    1.005537e-02   -6.434140e-01
  -2.346690e-01    4.606720e-01    7.653310e-01   -1.539328e+00
  -3.909872e-01    1.795874e-01    1.609013e+00    1.795874e-01
   9.145632e-03   -1.164073e-01    2.009146e+00    8.835927e-01
   1.820735e-01    7.013630e-02   -8.179265e-01    3.070136e+00
   4.717843e-01    2.318652e-01    1.471784e+00    1.231865e+00
  -3.715423e-01   -4.499597e-01   -1.371542e+00   -4.499597e-01
   1.239569e-01    1.333690e-01    2.123957e+00   -8.666310e-01
   3.734322e-02    4.930237e-01   -9.626568e-01    2.493024e+00
  -2.139268e-01   -6.813077e-05    7.860732e-01   -1.000068e+00
   3.470782e-01   -2.478186e-01    3.347078e+00   -1.247819e+00
   2.232727e-01   -3.979093e-02    1.223273e+00   -1.039791e+00
  -3.816859e-01    2.780517e-01   -3.381686e+00    2.780517e-01
  -4.895255e-01   -1.350576e-01   -2.489525e+00   -2.135058e+00
  -4.799219e-01    1.373862e-01    5.200781e-01   -8.626138e-01
   3.845320e-01    3.619567e-01   -6.154680e-01    3.619567e-01
   3.328960e-01   -9.192357e-02   -2.667104e+00   -9.192357e-02
   4.576066e-01    4.101166e-01   -1.542393e+00    4.101166e-01
   3.760230e-01   -4.012300e-01    3.760230e-01    1.598770e+00
  -2.961055e-01    1.552115e-01    1.703894e+00    3.155211e+00
   4.465336e-01   -3.713170e-01    4.465336e-01    6.286830e-01
  -3.500324e-01    1.522667e-01    1.649968e+00    1.522667e-01
  -3.972550e-02   -2.853318e-01   -3.972550e-02   -2.853318e-01
  -3.090902e-01   -1.847046e-01    1.690910e+00   -1.847046e-01
   4.284799e-02   -6.377808e-02    2.042848e+00   -6.377808e-02
   2.582323e-01    4.601773e-01    2.582323e-01    4.601773e-01
  -1.941495e-01   -4.275275e-02   -1.941495e-01    9.572472e-01
   3.920075e-01   -4.610614e-02   -1.607993e+00    9.538939e-01
   2.949972e-02   -6.639340e-02   -9.705003e-01    9.336066e-01
   1.275284e-01   -7.482837e-02    1.275284e-01    9.251716e-01
   3.033321e-01    2.150203e-01    1.303332e+00    2.150203e-01
   4.574130e-01   -4.900389e-01    1.457413e+00    5.099611e-01
  -2.344965e-01    1.699565e-01   -2.344965e-01    1.169956e+00
   3.700083e-01    4.737909e-01   -1.629992e+00   -5.262091e-01
  -2.712473e-01   -1.974123e-02    7.287527e-01   -1.974123e-02
  -4.416838e-01    4.791839e-01    2.558316e+00   -5.208161e-01
  -4.741691e-01    1.626802e-01    2.525831e+00    1.626802e-01
  -4.528322e-01   -4.978484e-01   -2.452832e+00   -1.497848e+00
   3.312255e-01    3.790767e-01   -6.687745e-01    3.790767e-01
  -4.481528e-02    3.679783e-01    9.551847e-01    1.367978e+00
   4.315003e-01    1.576090e-01   -5.684997e-01    1.157609e+00
  -1.215413e-02    4.011788e-01    1.987846e+00   -5.988212e-01
   4.755632e-01    2.575337e-01    4.755632e-01   -7.424663e-01
  -3.841989e-01   -1.261577e-01    6.158011e-01   -1.126158e+00
  -1.885146e-01   -1.833462e-01   -2.188515e+00   -1.833462e-01
  -3.705123e-01    8.106046e-02   -1.370512e+00   -1.918940e+00
  -2.472745e-01    2.768711e-01    7.527255e-01   -7.231289e-01
  -4.984219e-01   -1.762114e-01    1.501578e+00   -2.176211e+00
  -5.815764e-02   -1.317438e-01   -1.058158e+00    8.682562e-01
  -3.726494e-01    1.517498e-01    1.627351e+00   -8.482502e-01
   3.797815e-01    2.997058e-02   -6.202185e-01    2.029971e+00
  -3.862001e-01    1.201119e-01    1.613800e+00   -8.798881e-01
   2.239902e-01   -1.551591e-01    1.223990e+00   -1.551591e-01
  -4.427006e-01   -2.769793e-01    5.572994e-01   -1.276979e+00
  -3.533837e-01   -3.474933e-02   -1.353384e+00   -3.474933e-02
  -2.513095e-01   -1.420880e-01    7.486905e-01    8.579120e-01
   3.220418e-01   -1.623586e-01    3.220418e-01    1.837641e+00
  -3.985744e-01   -3.776984e-01    1.601426e+00   -3.776984e-01
  -3.319766e-01   -2.956767e-01    1.668023e+00   -1.295677e+00
  -3.764214e-01   -1.380772e-01   -1.376421e+00   -1.380772e-01
   4.714007e-01   -3.090837e-01   -5.285993e-01   -3.090837e-01
  -3.035261e-01   -8.085135e-02    6.964739e-01    1.919149e+00
  -3.849766e-01   -3.431692e-01   -1.384977e+00    6.568308e-01
   2.474401e-01    1.523479e-01    2.247440e+00    1.152348e+00
   2.314480e-01    2.977926e-01   -1.768552e+00   -7.022074e-01
  -5.989258e-02    4.064468e-01   -1.059893e+00   -5.935532e-01
   3.609047e-01    3.005537e-01   -6.390953e-01   -1.699446e+00
  -3.649181e-01    9.040102e-02   -3.649181e-01   -9.095990e-01
   3.094670e-01   -2.463074e-02    3.094670e-01    9.753693e-01
   4.850438e-02    4.060966e-01   -9.514956e-01    4.060966e-01
   1.320236e-02    4.090699e-02    2.013202e+00    4.090699e-02
  -3.540042e-02    4.226326e-01    9.645996e-01   -1.577367e+00
  -1.525517e-01   -3.687735e-01    8.474483e-01   -3.687735e-01
   4.108043e-01   -1.715100e-01    4.108043e-01   -1.715100e-01
  -1.284480e-01   -3.228628e-01    2.871552e+00   -1.322863e+00
   3.786526e-01   -3.983926e-01    3.786526e-01   -3.983926e-01
   9.316099e-02    4.180225e-01   -9.068390e-01    4.180225e-01
  -1.652886e-01    1.748920e-01   -1.652886e-01    1.748920e-01
   3.034111e-01   -2.467377e-01   -6.965889e-01    1.753262e+00
  -2.574815e-01   -4.648403e-01    7.425185e-01   -4.648403e-01
  -3.656722e-01    9.306348e-02    6.343278e-01   -9.069365e-01
   6.391342e-02   -3.135886e-01    6.391342e-02   -3.135886e-01
  -1.804246e-01   -1.572156e-01   -1.180425e+00   -1.157216e+00
   1.333364e-01    1.287137e-01   -8.666636e-01    1.287137e-01
   3.342591e-01    4.454013e-01   -6.657409e-01    4.454013e-01
  -2.499839e-01    2.161939e-01    1.750016e+00   -7.838061e-01
  -3.640566e-01   -1.280786e-02   -3.640566e-01   -1.280786e-02
   4.632552e-01   -1.469925e-02    4.632552e-01   -1.014699e+00
  -1.974596e-01    2.821882e-01    2.802540e+00   -7.178118e-01
   1.530562e-01   -3.609761e-01    1.530562e-01   -3.609761e-01
  -1.393287e-01   -2.582089e-01   -1.393287e-01    7.417911e-01
  -2.381440e-01   -2.312434e-01    7.618560e-01   -2.312434e-01
   4.356610e-01    2.984741e-01    1.435661e+00   -1.701526e+00
   3.968336e-01    9.476581e-02   -6.031664e-01   -1.905234e+00
  -4.590005e-01    1.266510e-01   -4.590005e-01   -1.873349e+00
  -3.179206e-01    1.538038e-01    1.682079e+00   -8.461962e-01
   1.064751e-01    4.676679e-01    1.064751e-01    1.467668e+00
  -3.156078e-01   -3.830222e-01    6.843922e-01    1.616978e+00
  -2.106190e-01    2.529233e-02    1.789381e+00    2.529233e-02
