   3.298769e-02    2.839409e-01    3.298769e-02    2.839409e-01
  -3.201715e-01    2.091825e-02   -3.201715e-01    2.091825e-02
  -3.700711e-01    1.860120e-01   -3.700711e-01    1.860120e-01
   4.865932e-01   -5.374297e-02    4.865932e-01   -5.374297e-02
   4.637065e-02   -2.573340e-01    4.637065e-02   -2.573340e-01
   3.684438e-01    3.096031e-01    3.684438e-01   -6.903969e-01
  -5.090100e-02    1.284558e-01   -5.090100e-02    1.284558e-01
   6.369418e-02    3.930814e-01    6.369418e-02    3.930814e-01
  -4.376804e-03   -2.051431e-01   -4.376804e-03   -2.051431e-01
   1.469615e-01    1.987189e-01    1.469615e-01    1.987189e-01
  -3.133867e-02    2.912201e-01   -3.133867e-02    2.912201e-01
  -3.434421e-01   -3.573309e-02   -3.434421e-01   -3.573309e-02
   2.529106e-02   -1.253700e-01    2.529106e-02   -1.253700e-01
  -3.195432e-01   -2.220586e-01   -3.195432e-01   -2.220586e-01
  -1.549471e-01    5.650598e-02   -1.549471e-01    5.650598e-02
   2.045083e-01   -3.811372e-01    2.045083e-01   -3.811372e-01
  -4.795986e-01    3.277139e-01    5.204014e-01    3.277139e-01
   3.240084e-01   -1.068632e-01    3.240084e-01   -1.068632e-01
   1.571886e-01    3.550229e-01    1.571886e-01    3.550229e-01
   5.420044e-02   -1.816498e-01    5.420044e-02   -1.816498e-01
   1.454624e-01    8.488042e-02    1.454624e-01    8.488042e-02
   3.406814e-01    2.060349e-01    3.406814e-01    2.060349e-01
   3.824589e-01   -4.945226e-01    3.824589e-01    5.054774e-01
  -5.598457e-02   -5.754458e-02   -5.598457e-02   -5.754458e-02
  -2.933219e-02    2.978574e-01   -2.933219e-02    2.978574e-01
   1.347433e-01    9.914016e-02    1.347433e-01    9.914016e-02
  -3.985995e-01   -4.483565e-01   -3.985995e-01    5.516435e-01
   1.242313e-02    4.398273e-01    1.242313e-02    4.398273e-01
   3.614393e-01    4.861813e-01    3.614393e-01    4.861813e-01
   1.475056e-01   -2.165225e-01    1.475056e-01   -2.165225e-01
   1.216399e-01   -2.064833e-01    1.216399e-01   -2.064833e-01
  -1.413381e-01    6.212583e-02   -1.413381e-01    6.212583e-02
   1.167191e-01    1.001552e-01    1.167191e-01    1.001552e-01
  -1.275326e-01    9.345405e-02   -1.275326e-01    9.345405e-02
   1.870886e-02   -1.675384e-01    1.870886e-02   -1.675384e-01
   2.498279e-01   -1.319966e-02   -7.501721e-01   -1.319966e-02
  -2.107430e-01   -2.436513e-01    7.892570e-01   -2.436513e-01
  -1.801251e-02    2.191515e-01   -1.801251e-02    2.191515e-01
   5.920450e-02   -3.284358e-01    5.920450e-02   -3.284358e-01
  -1.945426e-01   -1.126504e-01   -1.945426e-01   -1.126504e-01
  -3.003687e-01   -1.505095e-01   -3.003687e-01   -1.505095e-01
   4.842136e-01    2.942452e-01    4.842136e-01    2.942452e-01
  -2.769572e-01    2.612805e-01   -2.769572e-01    2.612805e-01
  -3.761253e-02    1.018846e-01   -3.761253e-02    1.018846e-01
   8.199817e-02    2.082443e-01    8.199817e-02    2.082443e-01
  -1.149732e-02   -3.578486e-01   -1.149732e-02   -3.578486e-01
  -2.301062e-01   -1.903236e-01   -2.301062e-01   -1.903236e-01
   4.285651e-01   -2.049533e-02    4.285651e-01   -2.049533e-02
   2.607668e-01    8.449918e-02    2.607668e-01    8.449918e-02
  -1.989881e-01    1.067834e-01   -1.989881e-01    1.067834e-01
  -3.031381e-01    3.793250e-02   -3.031381e-01    3.793250e-02
   2.355651e-01   -4.549911e-03    2.355651e-01   -4.549911e-03
   9.764759e-02   -2.657888e-01    9.764759e-02   -2.657888e-01
  -2.018331e-01    3.735844e-01   -2.018331e-01    3.735844e-01
  -4.916375e-01   -3.874635e-01    5.083625e-01    6.125365e-01
   1.058385e-01   -2.382716e-01    1.058385e-01   -2.382716e-01
  -1.904063e-01    3.515163e-01   -1.904063e-01    3.515163e-01
   1.950010e-01    2.442180e-01    1.950010e-01    2.442180e-01
  -2.724487e-01    1.835113e-02   -2.724487e-01    1.835113e-02
  -4.012372e-01    3.423505e-01   -4.012372e-01    3.423505e-01
   3.589070e-01    4.936277e-01    3.589070e-01   -5.063723e-01
  -1.143187e-01    4.552152e-02   -1.143187e-01    4.552152e-02
  -5.624700e-02    1.661826e-01   -5.624700e-02    1.661826e-01
  -4.021098e-01    9.062167e-02   -4.021098e-01    9.062167e-02
   1.228160e-01   -3.754761e-01    1.228160e-01   -3.754761e-01
  -2.939555e-01   -3.776485e-02   -2.939555e-01   -3.776485e-02
   1.707598e-03    2.723735e-01    1.707598e-03   -7.276265e-01
   3.121742e-01   -2.658094e-01   -6.878258e-01   -2.658094e-01
   1.204915e-01   -4.424675e-01    1.204915e-01   -4.424675e-01
  -1.919115e-01   -2.921372e-01   -1.919115e-01   -2.921372e-01
  -1.273705e-01   -4.786548e-01   -1.273705e-01   -4.786548e-01
   1.399122e-02   -2.434911e-01    1.399122e-02   -2.434911e-01
   1.721675e-01   -8.068158e-02    1.721675e-01   -8.068158e-02
  -1.434951e-01   -8.056283e-03   -1.434951e-01   -8.056283e-03
   2.125448e-01   -1.285647e-01   -7.874552e-01   -1.285647e-01
  -3.489705e-02   -2.348678e-01   -3.489705e-02   -2.348678e-01
   4.564831e-01    2.480368e-01    4.564831e-01    2.480368e-01
  -4.517602e-02    5.901778e-02   -4.517602e-02    5.901778e-02
  -1.261247e-01   -4.496388e-01   -1.261247e-01    5.503612e-01
   1.967013e-01   -5.421108e-02    1.967013e-01   -5.421108e-02
   1.824308e-01    9.683482e-02    1.824308e-01    9.683482e-02
   4.890074e-04   -3.743799e-01    4.890074e-04    6.256201e-01
   4.101409e-01   -4.908431e-02   -5.898591e-01   -4.908431e-02
  -2.243273e-02   -2.710881e-01   -2.243273e-02   -2.710881e-01
   2.310130e-01   -2.008969e-01    2.310130e-01   -2.008969e-01
  -2.462554e-01   -3.893311e-01   -2.462554e-01   -3.893311e-01
   5.094481e-04   -4.813811e-01    5.094481e-04    5.186189e-01
  -1.530513e-01    4.677658e-01   -1.530513e-01   -5.322342e-01
   1.576038e-01   -1.264343e-01    1.576038e-01   -1.264343e-01
   4.779612e-01    1.616384e-01    4.779612e-01    1.616384e-01
  -1.989434e-01   -3.940320e-01   -1.989434e-01    6.059680e-01
   2.257386e-01    2.658968e-01    2.257386e-01    2.658968e-01
   3.111712e-01    1.590586e-01    3.111712e-01    1.590586e-01
  -4.696009e-02    1.052927e-01   -4.696009e-02    1.052927e-01
   2.263683e-01    1.231156e-01    2.263683e-01    1.231156e-01
  -4.046678e-01    1.393707e-01   -4.046678e-01    1.393707e-01
   2.202272e-01    4.015594e-01    2.202272e-01    4.015594e-01
  -2.406702e-01   -3.933686e-01   -2.406702e-01    6.066314e-01
   4.910074e-01    2.333024e-01    4.910074e-01    2.333024e-01
  -4.491393e-02    1.752539e-01   -4.491393e-02    1.752539e-01
  -2.544434e-01    7.111170e-02   -2.544434e-01    7.111170e-02
   3.713470e-01   -3.298365e-01    3.713470e-01   -3.298365e-01
  -7.533607e-02    4.091277e-02   -7.533607e-02    4.091277e-02
  -2.306201e-01   -4.867727e-01   -2.306201e-01   -4.867727e-01
   7.446284e-02    5.491377e-02    7.446284e-02    5.491377e-02
  -1.405964e-02    2.592989e-01   -1.405964e-02    2.592989e-01
  -3.715550e-02   -3.056300e-01   -3.715550e-02   -3.056300e-01
   1.561961e-01   -2.659196e-01    1.561961e-01   -2.659196e-01
  -3.938814e-02   -1.535201e-01   -3.938814e-02   -1.535201e-01
  -1.287042e-01    1.905674e-01   -1.287042e-01    1.905674e-01
   1.309379e-01   -2.852288e-01    1.309379e-01   -2.852288e-01
  -5.205228e-03   -5.140361e-02   -5.205228e-03   -5.140361e-02
  -3.834690e-01    9.239489e-02   -3.834690e-01    9.239489e-02
  -8.128298e-02    1.647328e-01   -8.128298e-02    1.647328e-01
   2.541696e-01   -2.768087e-01    2.541696e-01   -2.768087e-01
   9.095296e-02    3.612135e-01    9.095296e-02    3.612135e-01
   4.922334e-02   -3.217077e-01    4.922334e-02    6.782923e-01
   2.074516e-01    3.148483e-01    2.074516e-01    3.148483e-01
   1.024680e-01    9.887726e-02    1.024680e-01    9.887726e-02
  -1.104232e-01   -3.290625e-01   -1.104232e-01   -3.290625e-01
   7.995940e-02    3.555758e-01    7.995940e-02    3.555758e-01
  -9.358784e-02   -4.647715e-01   -9.358784e-02   -4.647715e-01
  -2.400690e-01   -4.460958e-01   -2.400690e-01   -4.460958e-01
  -3.240995e-01   -3.998924e-01   -3.240995e-01   -3.998924e-01
   3.237464e-01    3.450735e-01    3.237464e-01    3.450735e-01
   9.584999e-02   -6.271452e-02    9.584999e-02   -6.271452e-02
   2.774930e-01   -3.217826e-01    2.774930e-01   -3.217826e-01
  -4.987099e-01    2.098885e-01    5.012901e-01    2.098885e-01
  -3.621382e-01    4.276175e-01   -3.621382e-01    4.276175e-01
   1.098577e-01    9.163043e-02    1.098577e-01    9.163043e-02
   5.139301e-02    4.305377e-01    5.139301e-02    4.305377e-01
  -4.437538e-01   -3.308995e-01   -4.437538e-01   -3.308995e-01
   2.102023e-01    2.943409e-01    2.102023e-01    2.943409e-01
  -1.301260e-01   -3.193601e-01   -1.301260e-01   -3.193601e-01
  -1.156704e-02   -5.909953e-02   -1.156704e-02   -5.909953e-02
  -1.205747e-01   -2.260120e-01   -1.205747e-01   -2.260120e-01
  -2.331064e-01    5.162464e-02   -2.331064e-01    5.162464e-02
   2.090685e-01   -3.657518e-01    2.090685e-01    6.342482e-01
  -2.769481e-02    2.391387e-01   -2.769481e-02    2.391387e-01
   7.587759e-02    4.701703e-01    7.587759e-02    4.701703e-01
  -2.157406e-01    1.775188e-02   -2.157406e-01    1.775188e-02
  -4.194067e-01   -5.502309e-02   -4.194067e-01   -5.502309e-02
  -2.960999e-01   -1.005523e-01   -2.960999e-01   -1.005523e-01
   3.721374e-01    6.323501e-02   -6.278626e-01    6.323501e-02
  -2.334437e-01    3.415257e-01   -2.334437e-01    3.415257e-01
  -4.241271e-02   -8.272220e-02   -4.241271e-02   -8.272220e-02
  -1.230600e-01   -1.604950e-01   -1.230600e-01   -1.604950e-01
   3.977930e-02   -2.343557e-01   -9.602207e-01   -2.343557e-01
   2.141493e-02    4.154441e-01    2.141493e-02    4.154441e-01
  -4.144684e-02    3.025732e-01   -4.144684e-02    3.025732e-01
  -1.941734e-01    1.585687e-01   -1.941734e-01    1.585687e-01
   4.598945e-02   -2.265842e-01    4.598945e-02   -2.265842e-01
  -5.224330e-02   -3.776675e-01   -5.224330e-02   -3.776675e-01
  -2.265020e-01    4.705616e-02   -2.265020e-01    4.705616e-02
   8.013066e-02   -2.000088e-01    8.013066e-02   -2.000088e-01
   1.514059e-01    3.906228e-02    1.514059e-01    3.906228e-02
   2.961595e-01   -3.825684e-01    2.961595e-01   -3.825684e-01
  -4.029189e-01    5.535026e-03   -4.029189e-01    5.535026e-03
   3.884770e-01    4.759275e-01    3.884770e-01    4.759275e-01
  -4.407725e-02   -7.619422e-02   -4.407725e-02   -7.619422e-02
   9.623779e-02   -1.742947e-01    9.623779e-02   -1.742947e-01
   2.054074e-01    2.632199e-01    2.054074e-01    2.632199e-01
  -4.427348e-01   -1.645250e-01   -4.427348e-01   -1.645250e-01
   1.311018e-01    9.859581e-03    1.311018e-01    9.859581e-03
   3.222228e-01   -2.553657e-01    3.222228e-01   -2.553657e-01
   2.265675e-01    3.695468e-01    2.265675e-01    3.695468e-01
   1.610197e-01    1.044423e-01    1.610197e-01    1.044423e-01
   4.376515e-01   -1.435392e-01    4.376515e-01   -1.435392e-01
  -1.984766e-01    1.687150e-01   -1.984766e-01    1.687150e-01
  -2.427862e-01    1.562864e-02   -2.427862e-01    1.562864e-02
   9.597242e-02    3.367238e-01    9.597242e-02    3.367238e-01
   3.050307e-01    1.164183e-01    3.050307e-01    1.164183e-01
   6.895919e-02    2.638913e-01    6.895919e-02    2.638913e-01
   6.312748e-02   -1.176211e-01    6.312748e-02   -1.176211e-01
   3.172236e-01    4.690986e-01    3.172236e-01    4.690986e-01
   1.707667e-01    1.522735e-02    1.707667e-01    1.522735e-02
  -1.067068e-01   -8.549944e-02   -1.067068e-01   -8.549944e-02
  -2.831361e-01    2.568115e-01   -2.831361e-01    2.568115e-01
  -1.262429e-01   -1.340774e-01   -1.262429e-01   -1.340774e-01
  -2.227341e-01    2.248413e-01   -2.227341e-01    2.248413e-01
   6.518641e-02   -2.810893e-01    6.518641e-02   -2.810893e-01
   4.172336e-02    2.092136e-01    4.172336e-02    2.092136e-01
  -3.859543e-01   -2.253478e-01    6.140457e-01   -2.253478e-01
   4.299053e-01    1.310768e-01    4.299053e-01    1.310768e-01
   3.038992e-01   -3.235382e-01    3.038992e-01    6.764618e-01
   2.980764e-01   -1.325154e-01    2.980764e-01   -1.325154e-01
  -2.607325e-01    4.206131e-01   -2.607325e-01    4.206131e-01
   3.990467e-01   -1.466869e-01   -6.009533e-01   -1.466869e-01
   2.378055e-01    4.758470e-01    2.378055e-01   -5.241530e-01
  -4.896050e-01    1.460406e-01   -4.896050e-01    1.460406e-01
   3.133136e-01    5.505038e-02    3.133136e-01    5.505038e-02
  -4.237258e-02   -6.844401e-02   -4.237258e-02   -6.844401e-02
  -1.847940e-01   -7.773144e-02   -1.847940e-01   -7.773144e-02
   1.447319e-01    2.439369e-01    1.447319e-01    2.439369e-01
   2.952318e-02   -4.515983e-01    2.952318e-02   -4.515983e-01
  -1.477643e-01    2.021465e-01   -1.477643e-01    2.021465e-01
   1.739918e-01   -4.098634e-01    1.739918e-01   -4.098634e-01
   1.022977e-01    1.555397e-01    1.022977e-01    1.555397e-01
   2.721664e-01    1.174267e-01    2.721664e-01    1.174267e-01
   3.633710e-01    4.978143e-01    3.633710e-01   -5.021857e-01
   3.420315e-01    1.326271e-01    3.420315e-01    1.326271e-01
  -3.971632e-01    3.852992e-01    6.028368e-01   -6.147008e-01
   2.005143e-01    2.507996e-01    2.005143e-01    2.507996e-01
  -2.587337e-01   -1.138407e-01   -2.587337e-01   -1.138407e-01
  -2.695232e-01   -5.393836e-02   -2.695232e-01   -5.393836e-02
  -6.243413e-02    1.875245e-01   -6.243413e-02    1.875245e-01
  -1.986418e-01   -9.467601e-02   -1.986418e-01   -9.467601e-02
  -1.979648e-01   -3.024910e-01   -1.979648e-01   -3.024910e-01
  -1.499828e-01    2.903281e-01   -1.499828e-01    2.903281e-01
   2.539346e-01    1.657481e-02    2.539346e-01    1.657481e-02
  -4.057903e-03    2.560405e-01   -4.057903e-03    2.560405e-01
  -3.405984e-01    3.641033e-01   -3.405984e-01    3.641033e-01
   3.220341e-01   -3.926020e-02    3.220341e-01   -3.926020e-02
   2.288994e-01   -1.087400e-01    2.288994e-01   -1.087400e-01
   3.234857e-02    1.622964e-01    3.234857e-02    1.622964e-01
   6.535065e-02    1.935167e-01    6.535065e-02    1.935167e-01
  -3.560305e-01   -5.229858e-03    6.439695e-01   -5.229858e-03
   4.755455e-01   -4.239474e-02    4.755455e-01   -4.239474e-02
  -2.267993e-01    2.122416e-01   -2.267993e-01    2.122416e-01
   2.356696e-01   -2.946228e-01    2.356696e-01   -2.946228e-01
  -1.781138e-01    2.127244e-01   -1.781138e-01    2.127244e-01
  -5.208066e-02   -2.357775e-02   -5.208066e-02   -2.357775e-02
   1.491944e-02   -3.216074e-01    1.491944e-02   -3.216074e-01
  -5.677248e-02    2.048455e-02   -5.677248e-02    2.048455e-02
   7.678434e-02   -4.464889e-01    7.678434e-02   -4.464889e-01
   3.183576e-01   -2.519014e-01    3.183576e-01   -2.519014e-01
  -3.751212e-01   -1.554407e-01   -3.751212e-01   -1.554407e-01
   2.845000e-01   -4.411354e-02    2.845000e-01   -4.411354e-02
   1.062901e-02   -2.208135e-01    1.062901e-02   -2.208135e-01
   9.282942e-03    4.959962e-01    9.282942e-03    4.959962e-01
   4.763740e-01    5.979676e-02    4.763740e-01    5.979676e-02
  -1.300301e-01   -2.595023e-01   -1.300301e-01   -2.595023e-01
  -1.026963e-01   -1.120363e-01   -1.026963e-01   -1.120363e-01
  -2.222636e-01   -1.955322e-01   -2.222636e-01   -1.955322e-01
  -3.405813e-01    4.952457e-01   -3.405813e-01    4.952457e-01
  -3.499427e-02   -3.833524e-01   -3.499427e-02   -3.833524e-01
   1.148041e-01    1.492735e-01    1.148041e-01    1.492735e-01
   1.617124e-01    2.283583e-01    1.617124e-01    2.283583e-01
  -1.891926e-01    1.200722e-01   -1.891926e-01    1.200722e-01
   3.854903e-01    1.471327e-01    3.854903e-01    1.471327e-01
  -3.565693e-01   -1.389215e-01   -3.565693e-01   -1.389215e-01
   9.286155e-02   -6.904317e-02    9.286155e-02   -6.904317e-02
  -1.039975e-01   -8.003338e-02   -1.039975e-01   -8.003338e-02
  -3.160208e-01   -1.177707e-01   -3.160208e-01   -1.177707e-01
   1.316804e-01   -8.283324e-02    1.316804e-01   -8.283324e-02
   3.848354e-01   -2.167527e-01    3.848354e-01   -2.167527e-01
  -1.931862e-01    2.556473e-01   -1.931862e-01    2.556473e-01
  -1.710476e-01    3.178029e-01   -1.710476e-01    3.178029e-01
  -3.506919e-01    1.108131e-01   -3.506919e-01    1.108131e-01
   4.589831e-01   -1.089693e-01    4.589831e-01    8.910307e-01
  -2.662156e-01   -2.247902e-01   -2.662156e-01   -2.247902e-01
  -2.852109e-02    1.049686e-01   -2.852109e-02    1.049686e-01
  -4.151013e-01    2.512141e-01   -4.151013e-01    2.512141e-01
  -1.308790e-01    1.356138e-01   -1.308790e-01    1.356138e-01
  -3.783936e-01    2.510224e-02   -3.783936e-01    2.510224e-02
   3.301982e-02   -1.202020e-01    3.301982e-02   -1.202020e-01
  -3.770940e-01   -1.319984e-01   -3.770940e-01   -1.319984e-01
  -4.437498e-01   -2.025702e-01   -4.437498e-01   -2.025702e-01
  -6.622078e-02    4.791573e-01   -6.622078e-02    4.791573e-01
  -2.494463e-01    4.690909e-01   -2.494463e-01    4.690909e-01
  -5.314182e-02   -3.474382e-01   -5.314182e-02   -3.474382e-01
  -9.448218e-02   -2.096008e-01   -9.448218e-02   -2.096008e-01
  -3.442085e-01   -2.010994e-02   -3.442085e-01   -2.010994e-02
  -7.146040e-03    3.234892e-01   -7.146040e-03    3.234892e-01
  -3.088056e-01    1.815899e-01    6.911944e-01    1.815899e-01
  -4.508510e-01    1.598713e-01    5.491490e-01    1.598713e-01
  -1.708548e-01    1.631583e-02   -1.708548e-01    1.631583e-02
  -4.644938e-01   -1.239980e-01   -4.644938e-01   -1.239980e-01
  -4.016060e-01    1.280174e-01   -4.016060e-01    1.280174e-01
   1.592901e-01   -2.626677e-01    1.592901e-01   -2.626677e-01
  -4.463832e-01   -4.646821e-01   -4.463832e-01    5.353179e-01
  -1.849433e-01    1.653777e-01   -1.849433e-01    1.653777e-01
   1.976999e-01   -1.705000e-01    1.976999e-01   -1.705000e-01
   4.157580e-01    1.713259e-01   -5.842420e-01    1.713259e-01
  -1.212327e-01    1.354298e-01   -1.212327e-01    1.354298e-01
   2.628859e-02    3.596177e-01    2.628859e-02   -6.403823e-01
   9.230436e-02    1.568999e-01    9.230436e-02    1.568999e-01
  -4.570299e-01   -1.391361e-01    5.429701e-01   -1.391361e-01
   4.517564e-01   -4.088025e-02   -5.482436e-01   -4.088025e-02
  -9.395950e-02    1.846900e-01   -9.395950e-02    1.846900e-01
   2.545363e-02   -2.148496e-01    2.545363e-02   -2.148496e-01
  -1.098284e-01    8.569902e-02   -1.098284e-01    8.569902e-02
   4.648431e-01   -8.489954e-02    4.648431e-01   -8.489954e-02
   1.700259e-01   -2.527022e-02    1.700259e-01   -2.527022e-02
  -3.683145e-01    2.542416e-01   -3.683145e-01    2.542416e-01
   1.544955e-01    2.070502e-01    1.544955e-01    2.070502e-01
  -1.139174e-01    4.572149e-01   -1.139174e-01    4.572149e-01
  -3.072552e-01    2.540043e-01    6.927448e-01    2.540043e-01
   1.366671e-02   -8.558389e-02    1.366671e-02   -8.558389e-02
   4.027991e-02    3.059751e-01    4.027991e-02    3.059751e-01
   4.434846e-01   -1.582388e-01   -5.565154e-01   -1.582388e-01
  -1.675498e-02   -4.558662e-01   -1.675498e-02   -4.558662e-01
  -2.033271e-01   -2.143966e-01   -2.033271e-01   -2.143966e-01
  -1.648993e-01   -2.932206e-01   -1.648993e-01   -2.932206e-01
  -1.400208e-01   -1.256239e-01   -1.400208e-01   -1.256239e-01
  -3.058401e-01    1.719864e-01   -3.058401e-01    1.719864e-01
   4.709693e-01   -1.602013e-01   -5.290307e-01   -1.602013e-01
  -6.850682e-02    2.725088e-01   -6.850682e-02    2.725088e-01
  -1.890151e-01   -8.814384e-03   -1.890151e-01   -8.814384e-03
   2.685180e-01   -2.152318e-01    2.685180e-01   -2.152318e-01
   4.451411e-01   -4.795480e-01    4.451411e-01   -4.795480e-01
  -3.265047e-01   -4.249105e-01   -3.265047e-01    5.750895e-01
  -2.127028e-01    6.133435e-02   -2.127028e-01    6.133435e-02
  -6.009493e-02   -3.467691e-02   -6.009493e-02   -3.467691e-02
   4.458891e-03    1.028150e-01    4.458891e-03    1.028150e-01
  -4.137891e-01   -3.936349e-01    5.862109e-01   -3.936349e-01
  -6.804911e-02   -1.925718e-01   -6.804911e-02   -1.925718e-01
  -6.901203e-04   -1.164705e-01   -6.901203e-04   -1.164705e-01
  -6.037988e-02   -2.633722e-02   -6.037988e-02   -2.633722e-02
  -2.834815e-01   -4.386373e-01   -2.834815e-01   -4.386373e-01
   9.744355e-02    1.932202e-01    9.744355e-02    1.932202e-01
   2.482037e-01   -4.331972e-01    2.482037e-01   -4.331972e-01
  -1.263472e-01   -2.098587e-01   -1.263472e-01   -2.098587e-01
   1.052291e-01   -2.323218e-01    1.052291e-01   -2.323218e-01
   2.848925e-01    1.344418e-01    2.848925e-01    1.344418e-01
  -1.223736e-01    1.206618e-01   -1.223736e-01    1.206618e-01
   2.212927e-01   -1.036938e-01    2.212927e-01   -1.036938e-01
  -3.609062e-01    2.907269e-01    6.390938e-01    2.907269e-01
  -4.654420e-01    3.498676e-01   -4.654420e-01    3.498676e-01
  -2.880864e-01   -7.369261e-02   -2.880864e-01   -7.369261e-02
   9.122756e-02    4.299037e-01    9.122756e-02    4.299037e-01
   2.947988e-01   -2.691626e-01    2.947988e-01   -2.691626e-01
   3.866170e-02   -4.947981e-01    3.866170e-02    5.052019e-01
  -1.308313e-01   -3.871906e-01   -1.308313e-01   -3.871906e-01
  -4.929404e-02   -6.956239e-02   -4.929404e-02   -6.956239e-02
  -1.933262e-01    5.848320e-02   -1.933262e-01    5.848320e-02
   2.015385e-02    3.649361e-01    2.015385e-02    3.649361e-01
   2.259620e-01    9.992458e-02    2.259620e-01    9.992458e-02
   8.214267e-02   -2.072747e-01    8.214267e-02   -2.072747e-01
   4.564587e-01    3.938582e-03    4.564587e-01    3.938582e-03
   4.684726e-01   -6.315955e-02    4.684726e-01   -6.315955e-02
   1.533454e-01   -3.173578e-01    1.533454e-01   -3.173578e-01
  -3.347410e-01    3.960913e-01   -3.347410e-01    3.960913e-01
   2.220697e-01   -2.237519e-02    2.220697e-01   -2.237519e-02
   1.518684e-01   -4.872808e-01    1.518684e-01   -4.872808e-01
   2.318061e-01   -7.606948e-02    2.318061e-01   -7.606948e-02
  -2.108710e-01   -1.737771e-01   -2.108710e-01   -1.737771e-01
  -1.830762e-01   -6.543082e-02   -1.830762e-01   -6.543082e-02
  -4.173874e-01    2.519705e-01   -4.173874e-01    2.519705e-01
   4.785733e-01   -3.965341e-01   -5.214267e-01   -3.965341e-01
   2.724807e-01    2.238376e-01    2.724807e-01    2.238376e-01
  -1.077524e-01   -2.693207e-01   -1.077524e-01   -2.693207e-01
   4.713023e-01    3.205745e-01   -5.286977e-01   -6.794255e-01
   2.953135e-01   -7.225665e-02    2.953135e-01   -7.225665e-02
  -1.256897e-02   -1.800259e-01   -1.256897e-02   -1.800259e-01
   3.859644e-02    6.926102e-02    3.859644e-02    6.926102e-02
   8.832336e-02   -3.093126e-01    8.832336e-02   -3.093126e-01
  -2.649994e-01    2.039800e-01   -2.649994e-01    2.039800e-01
