   2.791724e-01    3.958693e-01    1.279172e+00    3.958693e-01
   1.144198e-01    7.244708e-02   -8.855802e-01   -9.275529e-01
  -2.119907e-01    3.326169e-01   -2.119907e-01   -6.673831e-01
   1.361420e-02   -8.319410e-03   -9.863858e-01   -1.008319e+00
   4.110939e-01    4.591593e-02   -1.588906e+00    4.591593e-02
   3.868337e-01    4.604102e-01    1.386834e+00    1.460410e+00
   1.934084e-01    2.049168e-01    1.934084e-01   -1.795083e+00
  -2.621303e-01    2.871261e-01    7.378697e-01    2.871261e-01
  -2.637301e-01    4.193182e-01    7.362699e-01   -5.806818e-01
  -6.137036e-02    2.813669e-01    2.938630e+00   -2.718633e+00
  -3.881901e-01    4.138471e-02    1.611810e+00    4.138471e-02
   3.642496e-01   -1.718271e-01    3.642496e-01   -1.171827e+00
   8.075849e-02   -3.677809e-01    8.075849e-02   -3.677809e-01
   3.855581e-01    4.242173e-02    2.385558e+00   -1.957578e+00
  -1.621401e-01    4.927370e-01   -2.162140e+00    2.492737e+00
   4.152080e-01   -2.226952e-01    1.415208e+00    7.773048e-01
   1.910832e-01   -3.199692e-01    1.910832e-01    6.800308e-01
  -1.382187e-01   -1.338680e-01   -1.138219e+00   -1.338680e-01
   2.566087e-01    4.522494e-01    2.566087e-01    1.452249e+00
  -4.667668e-01    1.281384e-01    1.533233e+00   -8.718616e-01
  -6.961470e-02    2.767200e-02    1.930385e+00    2.767200e-02
  -4.302118e-02    2.224162e-01   -4.302118e-02   -7.775838e-01
  -4.050033e-01   -4.307915e-01   -4.050033e-01   -4.307915e-01
   5.431525e-02   -1.686129e-01   -1.945685e+00   -2.168613e+00
   1.175613e-01    1.947664e-01   -8.824387e-01    2.194766e+00
  -2.113886e-02   -1.055257e-01   -2.021139e+00    8.944743e-01
  -2.442759e-01   -4.756597e-01   -1.244276e+00    5.243403e-01
   4.002293e-01   -1.034336e-01    4.002293e-01    8.965664e-01
  -3.630276e-01   -1.818679e-01    6.369724e-01    8.181321e-01
  -4.676185e-01    1.502181e-02    5.323815e-01    1.015022e+00
   4.870126e-01   -3.088086e-02    4.870126e-01   -2.030881e+00
   2.467250e-01    3.657279e-01   -7.532750e-01    3.657279e-01
  -3.740554e-02    3.657736e-01   -3.740554e-02   -6.342264e-01
  -2.044665e-01    3.778563e-01    7.955335e-01   -1.622144e+00
  -2.687413e-01    1.132874e-01    1.731259e+00    1.132874e-01
  -7.072554e-02   -2.657246e-01    1.929274e+00    7.342754e-01
   1.215095e-01   -7.337457e-02   -8.784905e-01    2.926625e+00
  -3.462224e-01    1.867268e-01    1.653778e+00    1.186727e+00
  -3.816360e-01    4.793286e-01   -1.381636e+00   -5.206714e-01
   1.330004e-01    1.516854e-01    2.133000e+00   -8.483146e-01
   1.605478e-01    2.679838e-01   -8.394522e-01    2.267984e+00
  -1.953395e-01    1.629084e-01    8.046605e-01   -8.370916e-01
   2.416509e-01   -2.682152e-01    3.241651e+00   -1.268215e+00
