  -1.520695e-01    4.104151e-01    8.479305e-01    4.104151e-01
   1.701790e-04    2.550936e-01    1.701790e-04    2.550936e-01
  -3.665613e-01   -3.500669e-02    6.334387e-01   -3.500669e-02
  -2.084110e-01   -3.853777e-02    7.915890e-01   -3.853777e-02
   1.854803e-01   -7.831120e-02   -2.814520e+00    9.216888e-01
  -2.200770e-02   -4.699770e-02    1.977992e+00    9.530023e-01
   1.878852e-01   -3.426903e-01   -8.121148e-01   -2.342690e+00
  -4.320710e-02    1.693665e-02   -4.320710e-02    1.693665e-02
  -4.919632e-02    2.211972e-01   -4.919632e-02   -7.788028e-01
   9.976627e-02    1.740906e-01    2.099766e+00   -8.259094e-01
   4.036951e-01    7.690269e-02    1.403695e+00    7.690269e-02
   1.237221e-01   -4.219016e-01   -8.762779e-01   -4.219016e-01
   1.870084e-01    2.686808e-01   -8.129916e-01    2.686808e-01
   3.161878e-01   -3.658462e-01    1.316188e+00   -3.658462e-01
   4.059464e-01   -3.674638e-02    4.059464e-01    9.632536e-01
   1.826222e-01   -1.209853e-01    1.826222e-01   -1.209853e-01
   4.013492e-01    4.698438e-01   -5.986508e-01   -5.301562e-01
  -3.251688e-01   -5.661340e-02   -3.251688e-01   -1.056613e+00
  -4.731772e-01   -2.148210e-01   -4.731772e-01    7.851790e-01
   2.332496e-01    4.692436e-01   -7.667504e-01   -1.530756e+00
   3.337046e-01   -2.337231e-01    1.333705e+00   -1.233723e+00
  -3.972004e-01    3.057851e-01    6.027996e-01    3.057851e-01
   1.743622e-01   -3.400774e-01    1.743622e-01   -1.340077e+00
   1.966544e-01   -4.651223e-02   -8.033456e-01   -2.046512e+00
   4.087087e-01    6.564792e-02   -1.591291e+00    2.065648e+00
  -9.021337e-02   -4.716996e-02   -1.090213e+00    9.528300e-01
  -3.960903e-01    1.566707e-01   -1.396090e+00    1.566707e-01
   4.800302e-01   -3.734571e-02    1.480030e+00    9.626543e-01
  -3.489983e-02   -6.355617e-02   -3.489983e-02   -6.355617e-02
   5.424124e-02    2.632052e-01    5.424124e-02    1.263205e+00
  -2.467368e-01    2.014412e-01   -1.246737e+00   -7.985588e-01
   4.413542e-02    2.158707e-01    4.413542e-02    2.158707e-01
  -1.533899e-01    1.299952e-01   -1.533899e-01   -1.870005e+00
   4.341326e-01   -2.853535e-01    4.341326e-01   -1.285354e+00
  -2.673536e-01   -1.976916e-01    7.326464e-01   -1.976916e-01
   7.924594e-02   -3.016846e-01    7.924594e-02   -3.016846e-01
   3.526244e-01   -9.296730e-02   -6.473756e-01    2.907033e+00
   1.769721e-01   -9.787202e-02    1.769721e-01    9.021280e-01
  -2.818141e-01    3.860169e-01   -2.281814e+00    3.860169e-01
  -2.970649e-01   -3.865289e-02    7.029351e-01   -3.865289e-02
   5.957612e-02    4.683314e-01   -9.404239e-01    1.468331e+00
   4.034333e-01    3.884137e-01    4.034333e-01   -1.611586e+00
  -8.155887e-02   -2.799812e-01    1.918441e+00   -2.799812e-01
  -3.875960e-01   -1.184694e-01    6.124040e-01   -1.118469e+00
   3.777966e-01    3.072757e-01   -1.622203e+00    3.072757e-01
  -2.384242e-01    3.193647e-01   -1.238424e+00   -1.680635e+00
   3.635125e-01   -7.210509e-03    3.635125e-01   -1.007211e+00
  -1.610531e-01   -2.489472e-01   -1.610531e-01   -2.489472e-01
  -1.611268e-01   -3.919480e-01   -2.161127e+00   -3.919480e-01
   4.442908e-01   -1.454814e-01   -5.557092e-01    8.545186e-01
   2.954002e-01   -2.867232e-01    2.954002e-01    7.132768e-01
  -3.013505e-01   -4.666306e-01    1.698650e+00    2.533369e+00
   4.766644e-02    2.480554e-01    4.766644e-02    1.248055e+00
  -4.572602e-01    3.757153e-01   -4.572602e-01    3.757153e-01
   2.905314e-01   -1.191039e-01    2.905314e-01   -2.119104e+00
   3.942189e-01   -2.387824e-01    1.394219e+00   -2.387824e-01
  -5.158314e-03    3.595015e-01    1.994842e+00   -6.404985e-01
  -2.048751e-01    1.997420e-02    7.951249e-01    1.019974e+00
   4.005554e-01    4.477804e-02    4.005554e-01    1.044778e+00
   3.922354e-01    2.769698e-01   -1.607765e+00    2.769698e-01
  -5.144371e-02    3.575215e-01   -5.144371e-02    3.575215e-01
   1.328011e-01    2.296340e-02    1.328011e-01    2.296340e-02
   2.310499e-02   -1.544046e-01    1.023105e+00    8.455954e-01
  -4.100728e-01    9.229358e-02    5.899272e-01    9.229358e-02
  -6.172309e-02    4.358592e-01    9.382769e-01    4.358592e-01
  -2.302047e-01   -4.580922e-01   -1.230205e+00    5.419078e-01
  -1.975690e-01    1.595450e-01   -1.975690e-01    1.595450e-01
   4.140947e-01   -2.532340e-01    2.414095e+00    7.467660e-01
  -1.359213e-01   -4.221612e-04    8.640787e-01   -1.000422e+00
  -3.839824e-01   -2.199373e-01   -1.383982e+00   -1.219937e+00
  -4.898831e-01    3.127192e-01   -4.898831e-01    3.127192e-01
   2.750380e-01   -4.215570e-01    2.750380e-01    5.784430e-01
   4.846064e-01   -7.563106e-02   -5.153936e-01    1.924369e+00
  -1.261015e-01   -3.294022e-01    8.738985e-01    6.705978e-01
  -2.592279e-01    3.599124e-01    7.407721e-01    3.599124e-01
  -1.000985e-01    4.908527e-01    8.999015e-01   -5.091473e-01
   3.729136e-01   -1.880071e-01   -6.270864e-01   -1.880071e-01
  -3.778201e-01    4.777841e-01   -1.377820e+00   -1.522216e+00
  -1.531074e-01    3.688472e-01   -1.531074e-01   -6.311528e-01
  -2.480781e-01   -2.678518e-01    1.751922e+00   -1.267852e+00
   4.377140e-02   -4.760359e-01   -9.562286e-01   -4.760359e-01
   2.562811e-01   -2.011105e-01    1.256281e+00   -2.011105e-01
  -4.565644e-01   -1.965426e-01   -4.565644e-01   -1.965426e-01
  -4.996264e-01    2.568142e-01    5.003736e-01    1.256814e+00
  -4.567728e-02   -3.606964e-01   -4.567728e-02   -1.360696e+00
   4.904872e-01   -1.064243e-01   -5.095128e-01   -1.106424e+00
   4.882378e-01   -4.151961e-01   -5.117622e-01    5.848039e-01
   1.856073e-01   -4.371643e-01    1.856073e-01   -4.371643e-01
  -3.292714e-01   -4.232437e-01   -3.292714e-01    5.767563e-01
  -1.772273e-01   -1.987180e-01    8.227727e-01   -1.987180e-01
  -3.242426e-01   -2.952515e-01    6.757574e-01   -1.295251e+00
  -3.500614e-01   -1.915491e-01   -1.350061e+00   -1.915491e-01
  -4.901140e-01    1.533202e-01    5.098860e-01    1.533202e-01
   2.702706e-01   -3.282363e-01   -7.297294e-01    1.671764e+00
  -3.586544e-01   -2.405811e-01   -1.358654e+00    7.594189e-01
  -2.491856e-01    2.255301e-01    7.508144e-01    2.255301e-01
  -1.521261e-01   -3.078729e-01   -2.152126e+00   -3.078729e-01
   4.190052e-02    1.329961e-02   -9.580995e-01    1.329961e-02
  -2.032480e-01    2.826584e-01    7.967520e-01   -7.173416e-01
  -1.342646e-01    1.103295e-01   -1.134265e+00    1.103295e-01
  -1.453973e-01   -2.303830e-01   -1.453973e-01    7.696170e-01
   1.043951e-01   -9.690494e-02   -1.895605e+00   -9.690494e-02
  -8.321224e-02    4.127903e-01    9.167878e-01    4.127903e-01
  -4.872703e-01    3.214701e-01   -4.872703e-01   -1.678530e+00
   4.459601e-01   -1.860286e-01   -5.540399e-01   -1.860286e-01
   1.763075e-02   -2.953536e-02    1.763075e-02    9.704646e-01
   4.710841e-01    1.994848e-02    4.710841e-01   -9.800515e-01
  -4.886417e-01   -3.743655e-01    5.113583e-01   -3.743655e-01
  -2.768818e-01    2.641498e-01   -1.276882e+00    2.641498e-01
  -3.539089e-01    1.335158e-01   -3.539089e-01    1.335158e-01
   1.859776e-01    3.785578e-01    1.859776e-01    1.378558e+00
   4.294829e-01    1.980616e-01    4.294829e-01    1.980616e-01
  -1.640470e-01   -3.469949e-01   -1.640470e-01   -3.469949e-01
   3.785173e-01    1.362618e-01    3.785173e-01   -8.637382e-01
   4.298461e-01   -3.641412e-01   -1.570154e+00   -3.641412e-01
   4.820569e-04    4.688740e-01    4.820569e-04   -5.311260e-01
   1.912769e-01    3.712098e-01   -8.087231e-01    1.371210e+00
  -2.366222e-01    4.042266e-01    7.633778e-01   -5.957734e-01
   3.496747e-01    1.459969e-01    3.496747e-01   -8.540031e-01
   2.470241e-01   -3.984428e-01    2.470241e-01   -1.398443e+00
  -7.805280e-02    4.166088e-01    1.921947e+00   -5.833912e-01
   1.587938e-01    4.261637e-01    1.587938e-01    4.261637e-01
  -2.399260e-01    2.677730e-01   -2.399260e-01    2.677730e-01
  -4.096790e-01   -3.079257e-01    5.903210e-01    6.920743e-01
   3.350309e-01    3.419754e-01    3.350309e-01   -6.580246e-01
   1.284192e-01    4.770453e-01   -8.715808e-01   -1.522955e+00
  -1.542317e-04    3.120604e-01   -1.542317e-04   -6.879396e-01
   2.416174e-01   -1.571706e-01    1.241617e+00   -1.571706e-01
   3.281257e-01    1.886484e-01    3.281257e-01    1.886484e-01
   3.017454e-01    2.031586e-01   -6.982546e-01    2.031586e-01
  -8.063190e-02    4.362131e-01    9.193681e-01    1.436213e+00
   8.861582e-02    2.374061e-01    8.861582e-02    1.237406e+00
   4.587971e-01   -4.735641e-01    4.587971e-01    1.526436e+00
   2.013895e-01   -3.601400e-01    2.013895e-01   -1.360140e+00
  -2.206896e-01   -3.666373e-01   -2.206896e-01    2.633363e+00
  -3.845412e-01   -7.471626e-02    1.615459e+00   -7.471626e-02
   1.862992e-01   -2.531735e-01    1.186299e+00   -2.531735e-01
  -3.917466e-01    6.703317e-02   -1.391747e+00    2.067033e+00
   1.578105e-01   -1.173193e-02    1.578105e-01   -1.173193e-02
  -4.668769e-02   -2.310051e-01   -4.668769e-02   -2.310051e-01
  -2.157334e-01   -3.429475e-01    7.842666e-01    1.657053e+00
   2.390129e-01   -2.672911e-01    2.390129e-01   -2.672911e-01
  -2.084819e-01   -4.704212e-01    7.915181e-01   -4.704212e-01
  -1.019439e-01   -4.541904e-01   -1.019439e-01   -4.541904e-01
   3.668347e-02    8.322006e-02   -9.633165e-01   -9.167799e-01
   4.130872e-02    3.639918e-01    4.130872e-02    1.363992e+00
  -1.503083e-01   -4.620762e-01   -1.150308e+00    5.379238e-01
   3.408008e-01   -3.937719e-01    1.340801e+00    2.606228e+00
   4.981105e-01   -3.295413e-01    4.981105e-01    6.704587e-01
  -1.795146e-01    1.922186e-01   -1.179515e+00    1.192219e+00
  -2.193326e-01    2.289694e-01   -2.193326e-01    2.289694e-01
   1.595903e-01    2.053652e-01    1.595903e-01    2.053652e-01
  -4.011621e-01    1.484915e-01    5.988379e-01   -1.851509e+00
  -3.774444e-01   -6.287495e-02    6.225556e-01   -6.287495e-02
   3.830029e-01    3.965303e-01   -1.616997e+00   -6.034697e-01
  -4.134935e-01   -2.059713e-01   -4.134935e-01   -2.059713e-01
  -2.295668e-01   -6.495132e-02    7.704332e-01   -6.495132e-02
  -4.938700e-01   -2.235544e-01    5.061300e-01   -2.235544e-01
   4.960270e-01   -2.214085e-01    4.960270e-01   -2.214085e-01
  -1.718936e-01   -7.221174e-02   -1.718936e-01   -1.072212e+00
  -4.685915e-01   -1.597093e-03    5.314085e-01    9.984029e-01
   2.632695e-03    2.834663e-02    2.632695e-03    2.834663e-02
   1.119154e-01    4.335995e-01   -8.880846e-01   -5.664005e-01
   9.886084e-02    2.962452e-01    2.098861e+00    2.962452e-01
   2.434399e-01    1.633617e-01    2.434399e-01    1.163362e+00
   6.153019e-03   -8.709729e-02    1.006153e+00   -1.087097e+00
  -3.566607e-01   -4.633623e-01    6.433393e-01    5.366377e-01
  -3.602855e-01    3.104813e-01   -1.360286e+00   -1.689519e+00
   1.846239e-01    4.403363e-01    1.184624e+00   -1.559664e+00
  -2.134570e-01   -2.815681e-01   -2.134570e-01    1.718432e+00
   1.807225e-02   -1.276933e-01    1.807225e-02   -1.276933e-01
  -1.041244e-01   -4.614271e-01   -1.104124e+00   -4.614271e-01
   4.745326e-01   -4.468437e-01   -5.254674e-01    5.531563e-01
  -3.170102e-01   -3.665157e-02    1.682990e+00   -3.665157e-02
   2.942412e-02   -6.585086e-02    1.029424e+00   -1.065851e+00
   3.954636e-02    5.358547e-02   -9.604536e-01    1.053585e+00
  -1.864298e-01   -3.844534e-01    8.135702e-01    1.615547e+00
  -2.958427e-01   -4.895505e-02    7.041573e-01   -1.048955e+00
  -2.322371e-01    3.590166e-01    7.677629e-01   -6.409834e-01
   3.028583e-02    3.668519e-01    3.028583e-02   -6.331481e-01
   1.876900e-01    3.907370e-02    1.876900e-01   -9.609263e-01
  -2.145477e-01    3.579114e-01    7.854523e-01    3.579114e-01
   3.330880e-01    3.128517e-01   -6.669120e-01   -6.871483e-01
   1.746024e-01    1.868121e-01   -8.253976e-01    1.186812e+00
  -1.963861e-01    3.242824e-01   -1.963861e-01    3.242824e-01
   4.835861e-02   -4.380149e-02    1.048359e+00   -4.380149e-02
  -4.903891e-01    3.398988e-01    5.096109e-01    3.398988e-01
  -1.146632e-01   -2.343008e-01   -1.146632e-01   -2.343008e-01
  -4.604414e-01    2.379792e-01    1.539559e+00    1.237979e+00
   2.058602e-01   -3.502152e-01   -7.941398e-01    6.497848e-01
   1.860559e-01    2.709194e-01   -8.139441e-01    2.709194e-01
  -4.420920e-01    3.643785e-01    5.579080e-01   -6.356215e-01
   8.752225e-02    1.883589e-01   -1.912478e+00    1.883589e-01
  -3.293006e-01   -4.141929e-01    6.706994e-01    5.858071e-01
  -1.181155e-01    3.480782e-01   -1.118115e+00    1.348078e+00
   3.956849e-01   -3.283212e-01    1.395685e+00    1.671679e+00
  -1.371170e-01   -2.526482e-01    8.628830e-01   -2.526482e-01
  -4.048056e-01    1.509996e-02   -1.404806e+00    1.509996e-02
  -1.663933e-01    4.727841e-02   -1.166393e+00    1.047278e+00
   3.645501e-01    1.819557e-01    3.645501e-01   -1.818044e+00
  -2.958864e-01   -7.322806e-02    7.041136e-01    1.926772e+00
   8.869558e-02   -2.419053e-01   -9.113044e-01   -2.419053e-01
   3.412376e-02   -7.193269e-02    1.034124e+00   -7.193269e-02
  -2.283941e-01   -2.085849e-01   -2.283941e-01   -1.208585e+00
  -2.969312e-01   -1.141791e-01    1.703069e+00   -1.141791e-01
