   3.398111e-01   -2.561729e-01    3.398111e-01   -1.256173e+00
  -4.074245e-01    7.626899e-02    5.925755e-01   -9.237310e-01
  -4.621853e-01   -3.323725e-01    1.537815e+00   -3.323725e-01
  -4.662336e-01   -3.606542e-01    5.337664e-01    6.393458e-01
  -1.322486e-01   -3.626256e-01   -1.322486e-01    6.373744e-01
  -3.789278e-01    7.719471e-03   -1.378928e+00   -9.922805e-01
   8.549005e-02    4.278556e-01    8.549005e-02    4.278556e-01
  -2.850841e-01   -2.745243e-01   -2.850841e-01    7.254757e-01
   2.649387e-01    3.086386e-01    2.649387e-01    3.086386e-01
  -4.319607e-01   -1.597979e-01    5.680393e-01   -1.597979e-01
   2.072484e-01    2.573462e-01    2.072484e-01    2.573462e-01
   1.640739e-01    1.398441e-01   -8.359261e-01    1.398441e-01
   3.696643e-02    3.806495e-01    3.696643e-02   -6.193505e-01
   4.641963e-01   -1.544093e-02    1.464196e+00    9.845591e-01
  -9.089231e-02    3.927536e-01    9.091077e-01   -6.072464e-01
   2.418519e-01   -3.652220e-01   -7.581481e-01   -3.652220e-01
   4.381820e-01   -5.216641e-02   -5.618180e-01   -5.216641e-02
  -2.264434e-01    1.713170e-01   -2.264434e-01    1.713170e-01
   2.625131e-01    3.429167e-01   -7.374869e-01    1.342917e+00
  -1.175761e-01   -1.945393e-01    8.824239e-01    8.054607e-01
   3.033828e-01    5.045742e-02    1.303383e+00    5.045742e-02
  -3.953383e-03   -4.746037e-01   -3.953383e-03    5.253963e-01
  -1.671067e-01   -7.153387e-02   -1.671067e-01   -7.153387e-02
   4.631316e-01   -3.605668e-01   -5.368684e-01   -3.605668e-01
  -1.595038e-01    1.842054e-01   -1.595038e-01   -8.157946e-01
   2.107354e-01    2.019760e-01    1.210735e+00    2.019760e-01
   4.329189e-01    3.745407e-01   -5.670811e-01   -6.254593e-01
   6.206012e-02    4.054076e-01    6.206012e-02   -5.945924e-01
   2.945047e-01   -6.071453e-02    2.945047e-01   -6.071453e-02
   6.177488e-02    2.567869e-01    1.061775e+00    2.567869e-01
   2.071982e-01   -9.829912e-04    2.071982e-01   -1.000983e+00
  -3.374237e-01    4.298086e-01   -3.374237e-01   -5.701914e-01
   2.500308e-02   -4.900388e-01    2.500308e-02    5.099612e-01
  -3.662675e-01   -9.167569e-02    6.337325e-01   -9.167569e-02
  -2.194187e-02    4.594921e-01   -1.021942e+00    4.594921e-01
   3.612783e-01   -4.210817e-01    3.612783e-01   -4.210817e-01
   2.024735e-01    2.654915e-01    2.024735e-01   -7.345085e-01
   1.408461e-01    4.305395e-01   -8.591539e-01   -5.694605e-01
   1.795956e-01   -3.403215e-01    1.795956e-01    6.596785e-01
  -2.789279e-01   -4.052587e-01   -2.789279e-01    1.594741e+00
   4.678718e-01   -3.096932e-01   -5.321282e-01    6.903068e-01
   1.270300e-01   -3.249364e-01    1.127030e+00   -3.249364e-01
  -4.955500e-01    3.057996e-01   -1.495550e+00   -6.942004e-01
   4.757060e-02   -3.838886e-01   -9.524294e-01   -3.838886e-01
  -4.714881e-01   -4.000463e-01    5.285119e-01    5.999537e-01
   1.925739e-01   -3.810841e-01   -8.074261e-01    6.189159e-01
  -5.208493e-02    2.644810e-01   -5.208493e-02    2.644810e-01
  -7.208146e-03    1.203338e-02   -1.007208e+00    1.203338e-02
  -1.433364e-01    1.401385e-01   -1.433364e-01    1.401385e-01
  -4.276054e-01   -3.123983e-01    5.723946e-01   -3.123983e-01
  -3.045574e-01   -4.087120e-01   -1.304557e+00   -4.087120e-01
   1.465019e-01   -4.620612e-01    1.465019e-01    5.379388e-01
  -1.547505e-01   -3.673534e-01   -1.547505e-01   -1.367353e+00
  -1.429195e-01    8.267818e-02   -1.429195e-01    8.267818e-02
  -2.304422e-01    2.646323e-01   -1.230442e+00    2.646323e-01
   5.135562e-02   -7.972763e-02   -9.486444e-01   -7.972763e-02
   3.430175e-01   -1.160380e-01    3.430175e-01    8.839620e-01
  -2.504147e-01    9.814305e-02    7.495853e-01   -9.018569e-01
  -6.402286e-02   -1.662016e-01   -6.402286e-02   -1.662016e-01
  -1.995142e-02   -2.469320e-01   -1.995142e-02   -2.469320e-01
   3.423909e-01    3.802951e-01   -6.576091e-01    3.802951e-01
   1.461344e-01    3.988674e-01    1.461344e-01    3.988674e-01
   2.698113e-01    2.813206e-01   -7.301887e-01    1.281321e+00
   7.233300e-02   -3.638818e-01    7.233300e-02   -3.638818e-01
   4.137306e-01    1.654253e-02    4.137306e-01   -9.834575e-01
  -2.065978e-01   -3.072378e-01   -2.065978e-01   -2.307238e+00
  -3.629393e-01   -1.047707e-01    6.370607e-01   -1.104771e+00
  -8.921552e-02   -4.314855e-01   -8.921552e-02   -4.314855e-01
  -3.645030e-01   -1.515671e-01   -3.645030e-01    8.484329e-01
   3.396097e-01    7.941992e-02    1.339610e+00    7.941992e-02
  -4.977181e-01    2.528195e-01    5.022819e-01   -7.471805e-01
   3.028475e-01    4.517127e-01   -1.697152e+00   -5.482873e-01
  -2.307666e-01   -4.469171e-01   -2.307666e-01   -4.469171e-01
   2.478272e-01    3.072064e-01    1.247827e+00    3.072064e-01
  -2.816143e-01    7.401808e-02   -2.816143e-01    7.401808e-02
   7.933343e-02    1.661887e-01    7.933343e-02    1.661887e-01
   1.237083e-01    2.346676e-01    1.123708e+00    2.346676e-01
   2.723845e-01   -2.097469e-01    2.723845e-01    7.902531e-01
  -7.083050e-02    2.451045e-01   -7.083050e-02    1.245104e+00
  -1.327759e-01    2.719084e-01   -1.327759e-01   -7.280916e-01
   1.403645e-01   -2.993338e-02    1.403645e-01    9.700666e-01
  -1.952225e-01   -7.581578e-02    8.047775e-01   -7.581578e-02
   4.214053e-01   -3.337373e-01   -5.785947e-01   -3.337373e-01
  -4.529596e-01    4.354679e-01   -4.529596e-01    1.435468e+00
  -3.331790e-02    1.211945e-01   -3.331790e-02    1.211945e-01
   4.583025e-01   -4.461456e-01   -5.416975e-01    5.538544e-01
   4.314853e-01   -1.225066e-02    4.314853e-01    9.877493e-01
  -2.776843e-01   -2.072874e-01   -2.776843e-01    7.927126e-01
   4.454170e-02    3.900936e-01    4.454170e-02    3.900936e-01
   9.282643e-02    2.353043e-01    9.282643e-02    2.353043e-01
   1.221926e-01    2.305101e-01   -8.778074e-01   -7.694899e-01
   4.435735e-01    1.857706e-01    4.435735e-01    1.857706e-01
   1.275196e-01    1.318974e-01   -8.724804e-01    1.318974e-01
   2.498362e-01    1.520705e-01    1.249836e+00    2.152071e+00
   2.278427e-01    4.832811e-01   -7.721573e-01    4.832811e-01
   2.944344e-01   -3.362191e-02   -7.055656e-01    9.663781e-01
   1.644544e-01   -6.320830e-02    1.644544e-01   -6.320830e-02
   6.753419e-02   -2.331353e-01    6.753419e-02   -2.331353e-01
  -3.929322e-01   -1.410688e-01   -3.929322e-01   -1.141069e+00
   2.214436e-01   -3.151392e-01    2.214436e-01   -3.151392e-01
   1.562299e-02   -2.000723e-01   -9.843770e-01   -2.000723e-01
   3.572069e-01   -8.843064e-02   -6.427931e-01   -8.843064e-02
  -2.442876e-01    4.756115e-01    7.557124e-01    4.756115e-01
  -1.561290e-01   -2.161287e-03   -1.561290e-01   -2.161287e-03
  -2.588756e-01    2.562926e-01    7.411244e-01    2.562926e-01
   2.911327e-01    3.553919e-02    2.911327e-01   -9.644608e-01
   1.497381e-01    2.101589e-01    1.497381e-01    1.210159e+00
  -2.724704e-01   -2.831102e-01   -2.724704e-01   -2.831102e-01
  -6.475069e-02   -3.594731e-01   -1.064751e+00   -3.594731e-01
  -8.338048e-03    2.393139e-01    9.916620e-01    2.393139e-01
  -3.210619e-01    9.497538e-02   -3.210619e-01    1.094975e+00
   4.147424e-01   -2.547382e-01    1.414742e+00   -2.547382e-01
  -3.148492e-01   -3.332343e-01    6.851508e-01   -3.332343e-01
  -1.870579e-01   -2.648594e-01   -1.870579e-01   -2.648594e-01
  -4.527023e-01    3.738238e-01    5.472977e-01    3.738238e-01
  -3.179842e-01   -4.869428e-01   -3.179842e-01    5.130572e-01
  -8.975329e-03   -2.418223e-01   -8.975329e-03   -2.418223e-01
   1.246586e-01    1.856611e-01   -8.753414e-01   -8.143389e-01
  -1.632520e-01    3.922962e-01   -1.632520e-01   -6.077038e-01
  -4.245896e-02   -3.642484e-01    9.575410e-01   -3.642484e-01
  -1.790252e-01    1.227329e-01   -1.790252e-01   -8.772671e-01
   3.885494e-01   -2.557340e-01   -6.114506e-01    7.442660e-01
  -4.731073e-01   -3.586389e-01    5.268927e-01    1.641361e+00
   1.575509e-01    3.582724e-01    1.157551e+00   -6.417276e-01
   1.477423e-01   -2.623041e-01    1.477423e-01   -2.623041e-01
  -3.327696e-01    5.522893e-02    6.672304e-01    5.522893e-02
   2.611421e-01    1.081856e-02    2.611421e-01   -9.891814e-01
   3.217472e-01    4.080325e-01    3.217472e-01    4.080325e-01
   2.450567e-01   -2.514747e-01    2.450567e-01   -2.514747e-01
  -2.168460e-01    4.934871e-01   -2.168460e-01    4.934871e-01
   4.075174e-01   -2.341404e-01    4.075174e-01    7.658596e-01
   1.240650e-01    1.157373e-01    1.240650e-01    1.157373e-01
   7.490745e-02    3.996226e-02    7.490745e-02    3.996226e-02
  -8.212591e-02   -1.302901e-01    9.178741e-01   -1.302901e-01
   3.539763e-01   -3.173028e-01    3.539763e-01    1.682697e+00
   4.394516e-01   -4.052787e-02   -5.605484e-01   -4.052787e-02
  -4.920882e-02    1.803678e-01   -4.920882e-02    1.803678e-01
  -1.320667e-01    4.945153e-01   -1.320667e-01   -5.054847e-01
   3.070104e-01    4.516753e-02   -1.692990e+00    4.516753e-02
   1.743036e-01   -9.140464e-02    1.743036e-01   -9.140464e-02
  -1.875632e-01    3.414990e-01   -1.875632e-01    1.341499e+00
  -3.356417e-01   -1.445023e-01    6.643583e-01    1.855498e+00
  -1.787803e-01    1.881750e-01   -1.787803e-01    1.188175e+00
  -1.182658e-01    7.496394e-02   -1.182658e-01   -9.250361e-01
   4.697275e-01    3.385676e-01   -1.530273e+00    3.385676e-01
   3.596546e-01    7.769356e-02    3.596546e-01   -9.223064e-01
  -5.198481e-02   -4.814119e-01   -5.198481e-02    1.518588e+00
  -3.404188e-01    1.276581e-02   -3.404188e-01   -9.872342e-01
  -2.728015e-01    4.766888e-02    7.271985e-01    4.766888e-02
  -2.079841e-01    2.418958e-01   -2.079841e-01   -7.581042e-01
   3.676027e-01   -4.438418e-01    3.676027e-01   -4.438418e-01
   3.151411e-01    4.666845e-01    1.315141e+00    4.666845e-01
   3.553219e-01   -1.137625e-01    3.553219e-01    8.862375e-01
   3.308131e-01    1.513881e-01   -6.691869e-01   -8.486119e-01
  -4.459570e-01    4.322098e-01   -4.459570e-01   -5.677902e-01
  -4.609060e-01    2.609722e-02    5.390940e-01    2.609722e-02
   2.288743e-01   -4.488618e-01    2.288743e-01   -4.488618e-01
   1.165833e-01   -1.715628e-01    1.165833e-01    8.284372e-01
   2.502741e-01   -5.953109e-03    2.502741e-01    9.940469e-01
   3.689997e-01    2.112894e-01   -6.310003e-01    2.112894e-01
  -2.578993e-01   -1.916609e-01   -2.578993e-01   -1.916609e-01
  -4.001371e-01    2.636968e-01   -4.001371e-01    2.636968e-01
  -1.507878e-01   -4.900784e-01   -1.507878e-01    1.509922e+00
   8.844093e-02   -3.561104e-01    8.844093e-02    6.438896e-01
   3.548412e-01    3.182558e-01    3.548412e-01    3.182558e-01
  -6.286978e-02   -1.433089e-02   -6.286978e-02   -1.433089e-02
  -4.492299e-01    2.029451e-01   -1.449230e+00   -1.797055e+00
  -4.140147e-01    1.436972e-01   -4.140147e-01    1.436972e-01
   2.871651e-01   -3.967992e-01   -7.128349e-01   -3.967992e-01
  -3.529631e-01   -4.789911e-01    6.470369e-01   -4.789911e-01
  -2.836373e-01    4.842896e-01   -2.836373e-01    4.842896e-01
   4.768818e-01    1.044106e-01    4.768818e-01    1.104411e+00
   2.743169e-01    1.251184e-02   -7.256831e-01    1.251184e-02
   2.157702e-01   -9.572671e-02    2.157702e-01    9.042733e-01
   4.809020e-01   -2.341705e-01   -5.190980e-01    7.658295e-01
   2.477569e-01   -4.492046e-01   -7.522431e-01    5.507954e-01
  -3.608487e-01    4.469137e-01   -1.360849e+00   -5.530863e-01
   4.836698e-01   -2.005372e-01    4.836698e-01   -2.005372e-01
  -6.733109e-02    1.742079e-01    9.326689e-01    1.174208e+00
   2.560812e-01    9.846567e-02   -7.439188e-01   -9.015343e-01
   2.639479e-01    3.703458e-01    1.263948e+00    3.703458e-01
   1.775604e-01   -1.834180e-01    1.775604e-01    8.165820e-01
   3.984515e-01   -8.783416e-02    3.984515e-01    9.121658e-01
  -2.101283e-01   -4.789571e-01    7.898717e-01    5.210429e-01
   1.220703e-02   -1.095597e-01   -9.877930e-01   -1.109560e+00
   2.343492e-01    3.803828e-01    1.234349e+00    3.803828e-01
   1.327375e-01    3.798706e-01    1.327375e-01    3.798706e-01
  -2.800510e-03    3.869563e-01    9.971995e-01    3.869563e-01
  -1.336986e-01    1.450881e-01    8.663014e-01   -8.549119e-01
  -1.550742e-01    4.649778e-01   -1.550742e-01    4.649778e-01
   4.688078e-01   -3.658349e-01    4.688078e-01    6.341651e-01
   8.240940e-02   -1.302014e-01   -9.175906e-01    8.697986e-01
  -2.857938e-01    1.507858e-01    7.142062e-01    1.150786e+00
  -3.197048e-01    7.472985e-02    6.802952e-01    7.472985e-02
  -9.985832e-02    1.020213e-01   -9.985832e-02    1.020213e-01
   3.940052e-01   -4.718654e-01    1.394005e+00    5.281346e-01
   2.172265e-01    6.836598e-02    2.172265e-01   -9.316340e-01
  -2.342919e-01   -1.493431e-01   -2.342919e-01   -1.493431e-01
  -3.532504e-01    4.025004e-01    6.467496e-01   -1.597500e+00
  -7.653201e-02   -1.298703e-01    9.234680e-01    8.701297e-01
  -4.595762e-01    4.310808e-01    5.404238e-01    4.310808e-01
  -3.818146e-01   -1.222871e-01   -3.818146e-01   -1.222871e-01
   2.721059e-01   -1.186350e-02   -7.278941e-01    9.881365e-01
  -4.392719e-01   -8.378908e-02    5.607281e-01   -8.378908e-02
   2.194461e-01   -2.516866e-01    2.194461e-01   -2.516866e-01
  -9.162478e-02   -9.147650e-02   -9.162478e-02   -9.147650e-02
   8.270804e-02   -4.775298e-01    8.270804e-02   -4.775298e-01
   6.669124e-02   -4.373977e-01    6.669124e-02   -4.373977e-01
   3.016788e-01   -4.932519e-01   -6.983212e-01   -4.932519e-01
   4.103606e-01    1.912587e-01    4.103606e-01    1.912587e-01
  -2.320362e-01   -4.573827e-01   -2.320362e-01   -4.573827e-01
   4.398838e-01   -1.316723e-01    4.398838e-01    8.683277e-01
  -2.384642e-01   -3.480617e-01   -2.384642e-01    6.519383e-01
  -4.750726e-01    6.015804e-03    1.524927e+00    6.015804e-03
   2.963223e-01    4.572215e-02    1.296322e+00    4.572215e-02
  -1.601313e-01    1.956485e-02   -1.601313e-01    1.956485e-02
   3.454834e-01   -4.730486e-01    3.454834e-01   -4.730486e-01
  -4.612650e-01    9.654239e-02   -4.612650e-01    9.654239e-02
   3.562553e-01   -1.576794e-01    1.356255e+00   -1.576794e-01
  -4.884570e-01   -4.918589e-01    1.511543e+00   -4.918589e-01
  -2.397346e-01    1.684259e-01   -2.397346e-01   -8.315741e-01
  -3.535710e-01   -2.273309e-01   -3.535710e-01   -2.273309e-01
   4.279645e-01    4.200347e-01    4.279645e-01   -5.799653e-01
  -8.353138e-02   -8.277825e-03   -1.083531e+00   -8.277825e-03
   4.972356e-01   -4.708417e-01    4.972356e-01   -4.708417e-01
   6.142093e-02   -3.002950e-01    1.061421e+00    6.997050e-01
  -2.134118e-01    1.328657e-01    7.865882e-01    1.132866e+00
   6.746063e-02   -2.639044e-02    1.067461e+00   -2.639044e-02
  -4.072080e-01    1.973699e-01    5.927920e-01   -8.026301e-01
   3.597673e-01    1.335208e-01    3.597673e-01    1.335208e-01
  -1.471866e-01    3.120625e-01   -1.471866e-01    3.120625e-01
  -2.620773e-01   -1.651408e-01   -1.262077e+00   -1.651408e-01
  -1.222115e-02   -2.674447e-01   -1.222115e-02   -2.674447e-01
   2.435556e-01   -2.128159e-01   -1.756444e+00   -2.128159e-01
  -2.578870e-01   -4.315923e-01    7.421130e-01   -4.315923e-01
   5.443163e-02    2.724089e-01    5.443163e-02   -7.275911e-01
   2.774719e-01    1.277000e-01    2.774719e-01    1.277000e-01
   3.310103e-01    2.135138e-01   -6.689897e-01    2.135138e-01
  -1.502093e-01    4.273131e-01    8.497907e-01   -5.726869e-01
   4.958371e-02    2.054365e-02    4.958371e-02    2.054365e-02
   3.939890e-01   -2.014843e-01    3.939890e-01   -1.201484e+00
  -2.972198e-01    1.301493e-01   -2.972198e-01    1.301493e-01
  -5.135376e-02    4.597544e-01    9.486462e-01   -5.402456e-01
  -3.054297e-01   -1.694043e-01   -3.054297e-01    8.305957e-01
  -3.238115e-02   -8.722978e-02    9.676189e-01   -8.722978e-02
   8.725733e-02    2.010649e-01   -1.912743e+00    2.010649e-01
   2.461506e-01    2.884043e-01    1.246151e+00    2.884043e-01
  -1.268920e-01    3.337834e-01   -1.268920e-01    3.337834e-01
   2.559929e-01   -3.256937e-02    1.255993e+00   -3.256937e-02
   1.625619e-01   -4.240950e-01   -8.374381e-01   -4.240950e-01
   1.187031e-02   -4.040629e-01    1.187031e-02   -4.040629e-01
   3.236267e-01    4.625207e-01    3.236267e-01    4.625207e-01
  -2.801096e-01    1.980632e-01   -2.801096e-01    1.980632e-01
  -7.267608e-02   -8.360488e-02    9.273239e-01   -8.360488e-02
  -4.877208e-01    2.524849e-01   -1.487721e+00   -7.475151e-01
  -7.951814e-02    4.158747e-01   -7.951814e-02    4.158747e-01
  -1.663349e-01    4.719226e-01   -1.663349e-01   -5.280774e-01
   4.666710e-01    2.174906e-01    1.466671e+00    1.217491e+00
   4.972750e-01    1.079859e-01   -5.027250e-01    1.079859e-01
  -4.884405e-01   -3.797705e-01    5.115595e-01   -3.797705e-01
   4.137321e-01   -2.961187e-01   -5.862679e-01   -2.961187e-01
   2.448386e-01    1.232396e-02    2.448386e-01    1.232396e-02
  -4.936337e-01   -3.648951e-01    5.063663e-01    6.351049e-01
   4.447856e-01   -8.759971e-02    4.447856e-01   -1.087600e+00
  -2.349234e-01    1.564970e-03   -2.349234e-01    1.564970e-03
  -1.613851e-01    1.804133e-01   -1.613851e-01    1.804133e-01
   3.620407e-01    2.922606e-01   -6.379593e-01   -7.077394e-01
   6.953485e-03   -2.701374e-01   -1.993047e+00    7.298626e-01
   1.537584e-02   -4.694389e-01   -9.846242e-01    5.305611e-01
   2.778691e-01    4.303267e-01    1.277869e+00   -5.696733e-01
   2.887034e-01   -3.095978e-01   -7.112966e-01    6.904022e-01
   4.128181e-01   -3.565564e-02    4.128181e-01   -3.565564e-02
   2.805014e-01    3.121872e-01   -7.194986e-01    3.121872e-01
  -3.201452e-01   -4.783704e-01   -3.201452e-01    5.216296e-01
  -3.588257e-01   -3.522836e-01    6.411743e-01   -3.522836e-01
   2.637953e-01   -5.817312e-02   -7.362047e-01   -5.817312e-02
  -4.245508e-01    1.107301e-02   -4.245508e-01   -9.889270e-01
   3.748490e-01    3.046326e-01   -6.251510e-01    3.046326e-01
  -2.231181e-01    4.168301e-01   -2.231181e-01    4.168301e-01
  -3.398580e-01   -2.355863e-01    6.601420e-01    7.644137e-01
   6.837120e-02   -3.711969e-01    6.837120e-02    6.288031e-01
   4.296158e-02    4.994428e-02    4.296158e-02   -9.500557e-01
  -3.065026e-01   -4.450797e-01    6.934974e-01   -4.450797e-01
   4.073504e-01   -4.123423e-01   -5.926496e-01    5.876577e-01
  -3.267225e-01    8.485116e-02    6.732775e-01    1.084851e+00
   2.353407e-01   -3.370374e-01    2.353407e-01   -3.370374e-01
  -2.461792e-01    7.225518e-02   -1.246179e+00    7.225518e-02
   2.761084e-01   -3.671311e-01   -1.723892e+00   -3.671311e-01
   3.676518e-01   -4.203597e-02    3.676518e-01   -4.203597e-02
  -1.385956e-01    3.821180e-01   -1.385956e-01   -1.617882e+00
   2.800364e-01    2.776952e-01    2.800364e-01    2.776952e-01
   4.533569e-01   -1.474885e-02    4.533569e-01   -1.474885e-02
  -4.806524e-02    4.828756e-01   -1.048065e+00   -5.171244e-01
   1.913336e-01    2.151476e-01    1.913336e-01   -7.848524e-01
  -2.201914e-01    9.895653e-02   -2.201914e-01    9.895653e-02
   1.443062e-01    1.681715e-01    1.443062e-01    1.681715e-01
  -2.319060e-01   -4.472855e-03   -1.231906e+00   -4.472855e-03
   1.749032e-02   -4.215354e-01    1.017490e+00   -4.215354e-01
  -1.792937e-02    3.598407e-01   -1.792937e-02    3.598407e-01
  -4.672974e-01   -2.602456e-01    5.327026e-01    7.397544e-01
   4.043066e-01   -2.783689e-02   -5.956934e-01   -2.783689e-02
  -2.580444e-01   -4.137819e-01   -2.580444e-01   -4.137819e-01
  -5.469044e-02   -6.425458e-02    9.453096e-01   -6.425458e-02
  -3.972416e-01   -3.652007e-01   -3.972416e-01    6.347993e-01
  -4.778087e-01   -8.164655e-02   -4.778087e-01    9.183535e-01
   3.729855e-01   -1.433915e-01   -6.270145e-01   -1.433915e-01
  -1.574586e-01   -8.117851e-02   -1.157459e+00    9.188215e-01
   4.150340e-03    3.178815e-03    4.150340e-03    3.178815e-03
  -3.560234e-01    1.563783e-01    6.439766e-01   -8.436217e-01
  -3.459267e-01    2.656718e-01    6.540733e-01   -7.343282e-01
   9.593312e-02    2.716604e-01   -1.904067e+00    2.716604e-01
   4.330417e-01   -3.907849e-01    4.330417e-01    1.609215e+00
  -1.632524e-01   -3.730068e-01   -1.632524e-01    6.269932e-01
   2.890943e-01    2.523783e-01    2.890943e-01    1.252378e+00
  -4.331376e-01    4.522107e-01   -4.331376e-01   -5.477893e-01
  -3.144362e-02    4.631339e-01   -1.031444e+00   -5.368661e-01
  -4.863626e-01   -2.976981e-02   -4.863626e-01   -2.976981e-02
   2.196562e-01   -3.128787e-01    1.219656e+00   -3.128787e-01
  -2.016785e-01    2.891787e-01    7.983215e-01    1.289179e+00
  -1.301723e-02    5.143697e-02   -1.301723e-02    5.143697e-02
   4.915559e-01    1.312366e-01   -5.084441e-01    1.312366e-01
   4.973117e-01   -2.494279e-01   -5.026883e-01    7.505721e-01
   2.415580e-01   -3.788852e-01   -7.584420e-01    6.211148e-01
  -5.319246e-02    1.770175e-01    9.468075e-01    1.770175e-01
   4.162852e-01   -2.740190e-01   -1.583715e+00    7.259810e-01
  -3.956206e-01    4.818644e-01   -3.956206e-01   -5.181356e-01
   1.254242e-01   -4.611979e-01    1.254242e-01   -4.611979e-01
  -2.363296e-01   -7.623074e-02   -2.363296e-01   -7.623074e-02
  -4.101538e-01   -3.342064e-01   -4.101538e-01   -3.342064e-01
  -9.619120e-02   -2.580576e-01   -9.619120e-02   -2.580576e-01
   1.938030e-01    4.946441e-01    1.193803e+00    4.946441e-01
  -4.910259e-01   -6.195853e-02   -1.491026e+00   -1.061959e+00
  -1.166649e-01   -1.396752e-01   -1.116665e+00   -1.139675e+00
   4.380482e-01   -4.295037e-01   -5.619518e-01   -4.295037e-01
   2.753629e-01   -1.381967e-01    2.753629e-01    8.618033e-01
   6.986467e-02   -1.389072e-01    6.986467e-02   -1.389072e-01
   5.909900e-02    3.985563e-01   -9.409010e-01   -6.014437e-01
   2.251069e-01   -8.323276e-02    1.225107e+00    9.167672e-01
   3.792353e-01    3.529935e-01    3.792353e-01    3.529935e-01
  -9.124101e-02   -4.077050e-01    9.087590e-01   -4.077050e-01
  -2.893037e-01    2.576164e-01    2.710696e+00   -7.423836e-01
   4.557558e-01   -3.002452e-01    4.557558e-01    6.997548e-01
  -2.256486e-01    1.870600e-01    7.743514e-01    1.870600e-01
   7.328417e-02   -3.812581e-01    7.328417e-02    6.187419e-01
  -1.619333e-01   -1.711437e-01   -1.619333e-01    8.288563e-01
   4.646108e-01    4.175967e-01   -5.353892e-01    1.417597e+00
