   3.286330e-01    4.319589e-01    2.328633e+00    4.319589e-01
   7.147983e-02    2.891826e-01    1.071480e+00   -1.710817e+00
   2.026263e-01    3.172064e-01    1.202626e+00   -6.827936e-01
   4.421798e-01   -2.520368e-01    4.421798e-01   -2.520368e-01
  -2.487533e-01    8.493478e-02    2.751247e+00   -9.150652e-01
  -4.889433e-01   -4.201792e-01    5.110567e-01   -4.201792e-01
  -1.639132e-01   -2.344706e-01   -1.163913e+00    7.655294e-01
   3.756471e-01    3.998495e-02    3.756471e-01    3.998495e-02
   1.619150e-01   -3.359562e-01   -8.380850e-01    1.664044e+00
  -3.866334e-01   -2.577748e-01    6.133666e-01   -2.577748e-01
  -3.112723e-01   -1.256706e-02    6.887277e-01   -1.012567e+00
   3.204607e-01   -3.943001e-01    3.204607e-01   -3.943001e-01
  -9.861489e-02   -1.712198e-01   -1.098615e+00   -1.171220e+00
   7.416591e-02   -2.037285e-01   -9.258341e-01   -2.037285e-01
  -6.654310e-03    2.783262e-01   -1.006654e+00    2.783262e-01
  -3.645068e-01   -2.891092e-02    1.635493e+00   -1.028911e+00
  -4.152682e-01   -2.770337e-01   -4.152682e-01   -2.770337e-01
  -9.810308e-02    2.791313e-02    9.018969e-01   -9.720869e-01
  -4.539003e-01    2.512203e-01    2.546100e+00   -7.487797e-01
   1.981549e-01   -1.126958e-01    1.981549e-01   -1.126958e-01
  -5.919321e-02   -4.547189e-01   -5.919321e-02    5.452811e-01
  -4.909600e-01   -3.387605e-01    5.090400e-01   -3.387605e-01
   4.060043e-01    3.734340e-01    1.406004e+00   -1.626566e+00
  -3.908811e-01    1.148007e-01   -3.908811e-01   -1.885199e+00
   1.872698e-01    1.783698e-01   -8.127302e-01   -1.821630e+00
   4.523248e-01   -4.050404e-02    1.452325e+00   -1.040504e+00
   2.344800e-01    3.597017e-01    2.344800e-01    1.359702e+00
  -3.083187e-01   -4.490421e-01    6.916813e-01    1.550958e+00
  -4.378992e-01    3.688252e-01    1.562101e+00    3.688252e-01
   2.276756e-01   -3.954042e-01    1.227676e+00    2.604596e+00
  -2.410600e-01   -1.820256e-01    1.758940e+00    1.817974e+00
   9.161224e-02   -1.081905e-01   -9.083878e-01   -1.081905e-01
  -4.879150e-02    2.850546e-01   -4.879150e-02    2.285055e+00
  -1.459529e-01    1.775829e-01    8.540471e-01    1.177583e+00
   6.840217e-02   -3.367096e-01    2.068402e+00    6.632904e-01
   4.290669e-01   -3.026092e-01   -1.570933e+00    1.697391e+00
  -4.826875e-01   -2.030120e-01   -4.826875e-01    1.796988e+00
  -3.916678e-01   -3.604601e-01   -3.916678e-01   -3.604601e-01
  -2.351183e-01   -1.929238e-01    7.648817e-01    8.070762e-01
  -2.762216e-01    1.287150e-01   -1.276222e+00   -8.712850e-01
  -1.954673e-01   -3.564647e-01    8.045327e-01   -1.356465e+00
  -2.517333e-01   -2.341424e-01    7.482667e-01   -1.234142e+00
  -4.862728e-02   -1.512121e-01   -1.048627e+00   -1.512121e-01
  -1.978341e-01    3.327825e-02   -1.197834e+00    1.033278e+00
   4.205502e-01    4.321800e-01   -1.579450e+00    4.321800e-01
  -2.706039e-01    3.760769e-02   -2.706039e-01    3.037608e+00
   1.273699e-01   -4.074721e-01    1.127370e+00    5.925279e-01
   4.510939e-01    3.161784e-01   -2.548906e+00    1.316178e+00
   3.287806e-01    3.951584e-01   -6.712194e-01   -6.048416e-01
  -2.413537e-01    3.449082e-01   -2.413537e-01    3.449082e-01
  -2.651342e-01    3.330933e-01    7.348658e-01   -3.666907e+00
  -4.652093e-01   -9.218239e-02    5.347907e-01   -1.092182e+00
  -5.055450e-02    3.939889e-02   -2.050554e+00   -9.606011e-01
   3.254139e-01    2.348631e-02   -1.674586e+00    2.348631e-02
  -9.699139e-02   -1.214018e-01    1.903009e+00   -1.121402e+00
   4.807534e-01   -3.786773e-02    4.807534e-01   -3.786773e-02
  -1.197190e-01    5.840258e-02   -1.197190e-01    5.840258e-02
  -9.592977e-02   -2.674420e-01   -1.095930e+00   -2.674420e-01
  -4.383627e-01    4.585803e-01   -4.383627e-01    1.458580e+00
   3.108837e-01   -1.209195e-01   -6.891163e-01   -2.120919e+00
   1.545082e-01   -2.495128e-01   -8.454918e-01   -1.249513e+00
   5.435656e-02   -3.029745e-02    3.054357e+00    9.697026e-01
   4.985776e-01   -4.620199e-01   -2.501422e+00    5.379801e-01
  -3.382420e-03    2.468026e-01   -3.382420e-03    2.468026e-01
  -2.562845e-01   -5.405911e-02    7.437155e-01    9.459409e-01
  -4.684680e-02   -3.365487e-01   -1.046847e+00   -1.336549e+00
   1.039450e-02   -3.489262e-01    1.010394e+00   -1.348926e+00
  -2.248967e-02   -3.411149e-01   -2.248967e-02    6.588851e-01
   6.586050e-02    1.928899e-01    1.065860e+00   -8.071101e-01
  -4.069057e-01    1.472334e-01   -2.406906e+00   -8.527666e-01
  -3.735425e-01   -3.699986e-01   -1.373542e+00   -3.699986e-01
  -3.320067e-01   -1.845725e-01    1.667993e+00    8.154275e-01
  -1.787786e-01    2.983879e-01    2.821221e+00    2.983879e-01
   1.975284e-01   -1.732168e-01   -1.802472e+00    8.267832e-01
   1.843749e-01   -4.861601e-01   -8.156251e-01    2.513840e+00
   4.227825e-01   -4.720753e-01   -5.772175e-01   -2.472075e+00
   3.279674e-01    4.531358e-01    3.279674e-01    4.531358e-01
  -3.712583e-02    2.909716e-01   -3.712583e-02   -1.709028e+00
  -1.913952e-01   -1.109759e-01   -1.191395e+00   -1.110976e+00
   1.640784e-01   -3.523474e-01    1.164078e+00   -3.523474e-01
   2.820938e-01   -4.829676e-01    2.820938e-01   -4.829676e-01
   4.672536e-02   -2.667683e-01    4.672536e-02    7.332317e-01
   2.340257e-02   -4.146613e-01   -9.765974e-01   -1.414661e+00
  -4.723487e-01   -3.649422e-02   -4.723487e-01   -3.649422e-02
  -1.549502e-02   -1.298903e-01    9.845050e-01    8.701097e-01
   4.602938e-01   -2.936156e-01    1.460294e+00    7.063844e-01
  -2.111953e-01    2.335360e-01    1.788805e+00    2.335360e-01
  -2.761382e-01    1.575412e-01    7.238618e-01    1.575412e-01
  -2.397236e-01    2.848968e-01   -1.239724e+00    2.848968e-01
   4.934206e-01   -4.093555e-01    1.493421e+00   -4.093555e-01
  -2.737841e-02    4.524955e-01   -2.737841e-02    1.452495e+00
  -1.420756e-01    3.717077e-01    8.579244e-01    1.371708e+00
   4.152186e-01   -2.298856e-01   -2.584781e+00    1.770114e+00
   1.322099e-01    3.277076e-01    1.132210e+00    1.327708e+00
   3.219811e-01    2.641442e-01    3.219811e-01   -7.358558e-01
  -4.557859e-01   -3.719008e-01   -2.455786e+00    6.280992e-01
  -6.349889e-02   -9.262450e-02   -1.063499e+00   -9.262450e-02
  -3.538225e-01   -8.754983e-02    6.461775e-01   -1.087550e+00
   2.917442e-01    4.890941e-01    1.291744e+00    1.489094e+00
  -6.006959e-02    3.297351e-01   -1.060070e+00    3.297351e-01
  -2.881684e-01    2.968940e-01    7.118316e-01    1.296894e+00
  -3.779334e-01   -7.616578e-02   -3.779334e-01   -2.076166e+00
   3.546896e-01   -4.056231e-01    2.354690e+00   -4.056231e-01
  -2.007848e-01   -3.637531e-01    2.799215e+00    1.636247e+00
   4.189543e-01    2.836827e-01    1.418954e+00    2.836827e-01
   1.667184e-01    4.515291e-01   -8.332816e-01    4.515291e-01
  -3.855086e-01    7.642827e-02   -3.855086e-01   -9.235717e-01
  -4.109124e-01    4.410788e-01    5.890876e-01    4.410788e-01
  -1.316379e-01    1.963697e-01   -1.316379e-01    1.196370e+00
  -2.401317e-01    3.872890e-01   -2.401317e-01    1.387289e+00
  -4.372028e-01   -1.139980e-01   -4.372028e-01    1.886002e+00
   4.524159e-01    3.956548e-01   -5.475841e-01    3.956548e-01
  -4.899816e-01   -1.460555e-01   -4.899816e-01   -1.146056e+00
  -7.443792e-02    3.429887e-01    1.925562e+00    1.342989e+00
   3.232096e-01    4.532937e-01   -6.767904e-01    2.453294e+00
  -4.432724e-01    4.114844e-01   -4.432724e-01    4.114844e-01
   5.904849e-02    8.886103e-02   -9.409515e-01    8.886103e-02
   3.866152e-01    3.656224e-01   -6.133848e-01   -6.343776e-01
  -4.471144e-01   -4.824592e-01   -4.471144e-01   -2.482459e+00
   3.223607e-01    2.549365e-01   -6.776393e-01    1.254937e+00
  -3.875276e-01    3.013359e-01    6.124724e-01   -1.698664e+00
  -2.185290e-01    2.681918e-01    1.781471e+00   -1.731808e+00
   6.856701e-02   -3.024629e-01    6.856701e-02   -3.024629e-01
   3.727987e-01    3.088378e-01    3.727987e-01    3.088378e-01
   3.117976e-01   -3.058128e-01   -6.882024e-01   -3.058128e-01
  -4.640138e-01    1.975804e-01    5.359862e-01    1.197580e+00
   4.299721e-01   -4.110968e-01   -5.700279e-01    1.588903e+00
   3.954839e-01    2.978149e-01    3.954839e-01    2.297815e+00
   4.442645e-01    3.069011e-01   -2.555736e+00   -1.693099e+00
   2.677100e-01    2.779782e-01    2.677100e-01    2.779782e-01
  -3.928385e-01    4.988859e-01    6.071615e-01    4.988859e-01
   1.312571e-01    3.489779e-01   -8.687429e-01   -6.510221e-01
   1.678937e-01   -1.877042e-01    1.167894e+00   -1.877042e-01
  -3.545593e-01    1.207193e-01    6.454407e-01    1.207193e-01
  -4.296726e-01    2.163224e-01   -2.429673e+00    2.163224e-01
   2.353272e-01    3.229233e-01    2.353272e-01    3.229233e-01
   3.256247e-01    1.653329e-01    2.325625e+00   -2.834667e+00
   1.669372e-01    2.768620e-01    1.669372e-01   -7.231380e-01
  -4.433456e-01    5.269331e-02   -4.433456e-01    5.269331e-02
  -4.775551e-01    5.216778e-03   -4.775551e-01    5.216778e-03
  -2.827723e-01    1.352215e-02    1.717228e+00    1.352215e-02
   1.535776e-01    8.776436e-02    1.153578e+00   -9.122356e-01
   4.436872e-01    4.720645e-01    1.443687e+00    4.720645e-01
  -4.791409e-01   -4.820424e-02   -1.479141e+00    9.517958e-01
   7.485708e-03    2.486448e-01    2.007486e+00    1.248645e+00
   4.591524e-01    1.159191e-01    4.591524e-01   -8.840809e-01
  -4.324330e-01    3.285323e-01    5.675670e-01   -6.714677e-01
   6.851408e-02    1.322117e-02    1.068514e+00    1.013221e+00
   4.677472e-01   -1.640483e-01    4.677472e-01   -1.164048e+00
   4.546943e-01   -4.611188e-01   -2.545306e+00    5.388812e-01
   9.348261e-02   -2.726396e-01    9.348261e-02   -1.272640e+00
   3.556599e-01   -1.024018e-01    3.556599e-01    1.897598e+00
  -3.362060e-01   -3.511337e-01    6.637940e-01   -3.511337e-01
  -2.154250e-01    4.847020e-02   -1.215425e+00    4.847020e-02
  -3.593445e-01   -2.328993e-01   -3.359344e+00    7.671007e-01
  -4.428417e-01   -1.948715e-01    1.557158e+00   -1.948715e-01
   1.711448e-01   -3.714452e-01    3.171145e+00   -1.371445e+00
  -2.030846e-02   -3.302618e-01   -2.030846e-02   -3.302618e-01
  -4.862780e-02    2.742683e-01   -1.048628e+00   -1.725732e+00
  -3.368444e-01    6.723135e-02   -3.368444e-01   -9.327686e-01
   4.673810e-01    1.880964e-01   -1.532619e+00    1.188096e+00
   1.411320e-02    1.461615e-01    1.014113e+00    1.146162e+00
  -3.722611e-01    4.445554e-01   -3.722611e-01    4.445554e-01
   5.266617e-02   -4.905693e-01    5.266617e-02    1.509431e+00
   4.076280e-01   -1.672407e-01    4.076280e-01   -1.672407e-01
  -3.145855e-01    4.042945e-01    2.685414e+00   -5.957055e-01
   1.056438e-01    8.020882e-02    2.105644e+00    2.080209e+00
   1.528890e-01   -2.533248e-01   -8.471110e-01   -1.253325e+00
  -7.454381e-02    3.938255e-01   -1.074544e+00   -6.061745e-01
   3.080656e-01    2.408201e-01   -6.919344e-01   -1.759180e+00
  -4.698312e-01   -1.553834e-01    1.530169e+00   -1.553834e-01
  -2.630840e-02    4.964866e-01    1.973692e+00   -5.035134e-01
  -1.887432e-01   -4.630562e-01   -1.188743e+00   -1.463056e+00
   4.408061e-01   -2.119559e-01    4.408061e-01   -1.211956e+00
  -2.151322e-01   -1.806196e-01    1.784868e+00   -1.180620e+00
   7.710346e-02   -4.233135e-01   -1.922897e+00   -1.423314e+00
   4.960739e-02    8.893224e-02    1.049607e+00    8.893224e-02
   2.881577e-01   -3.810758e-01    1.288158e+00    6.189242e-01
   4.259188e-02   -3.993521e-01    1.042592e+00    6.006479e-01
   2.999852e-01   -3.404908e-01    2.999852e-01   -3.404908e-01
   5.461915e-02    3.983046e-01    5.461915e-02   -1.601695e+00
   3.983947e-01   -3.762648e-01   -1.601605e+00   -3.762648e-01
  -4.797511e-01    3.008530e-01   -1.479751e+00    2.300853e+00
  -4.974297e-01   -3.106139e-01   -1.497430e+00    6.893861e-01
   4.487850e-01    1.661830e-01   -5.512150e-01    1.661830e-01
  -4.750631e-01    2.379239e-01   -2.475063e+00   -7.620761e-01
  -2.501985e-01   -2.632376e-01   -2.501985e-01   -2.632376e-01
  -2.697688e-02    6.992352e-03   -1.026977e+00   -9.930076e-01
   2.382389e-01    4.365924e-01   -7.617611e-01   -5.634076e-01
   3.899183e-01   -7.216233e-02   -1.610082e+00   -7.216233e-02
   1.430226e-01   -2.473508e-01   -8.569774e-01    1.752649e+00
   2.609674e-01   -5.503775e-02    1.260967e+00    9.449622e-01
   4.838274e-01    8.449027e-02   -5.161726e-01   -2.915510e+00
   3.879401e-01   -9.851146e-02   -1.612060e+00   -9.851146e-02
   4.943679e-01   -4.451658e-01   -5.056321e-01   -4.451658e-01
  -2.623281e-01   -2.058815e-01    1.737672e+00    1.794119e+00
   1.638360e-02    7.445168e-03    1.016384e+00   -9.925548e-01
   3.540726e-01    2.447725e-01   -1.645927e+00    2.447725e-01
  -4.798176e-01    3.299048e-01    5.201824e-01    3.299048e-01
   3.765678e-01    3.550156e-01   -2.623432e+00    3.550156e-01
   3.070363e-01    4.661357e-01    3.070363e-01    4.661357e-01
  -4.055276e-01    2.942961e-01   -1.405528e+00   -1.705704e+00
   1.256949e-01   -1.854738e-01    1.256949e-01    8.145262e-01
   3.853467e-01   -1.141260e-01    3.853467e-01   -1.114126e+00
  -4.241113e-01   -6.255530e-02    5.758887e-01    9.374447e-01
  -4.083836e-02    1.336512e-01    9.591616e-01    1.133651e+00
  -4.045653e-01    3.486056e-01   -1.404565e+00   -1.651394e+00
  -3.529821e-01    5.084311e-02    6.470179e-01    1.050843e+00
   4.084977e-01    1.460696e-01    2.408498e+00    2.146070e+00
   1.945556e-01    4.032350e-01    3.194556e+00    1.403235e+00
  -4.834836e-01    1.407141e-01    5.165164e-01   -8.592859e-01
   3.051240e-01   -2.758643e-01   -6.948760e-01   -1.275864e+00
  -3.377373e-01    4.653258e-01   -2.337737e+00    4.653258e-01
  -2.581662e-01    9.603569e-02    1.741834e+00    9.603569e-02
  -2.007862e-01    4.121674e-01   -2.007862e-01   -5.878326e-01
   2.108193e-01   -3.702526e-01   -7.891807e-01   -3.702526e-01
  -2.733650e-01   -4.728875e-01   -2.733650e-01    5.271125e-01
  -1.737958e-01    3.435715e-01   -1.737958e-01    3.435715e-01
  -4.876688e-01    2.228189e-02   -4.876688e-01   -9.777181e-01
  -2.050224e-01   -1.907210e-01   -3.205022e+00    8.092790e-01
   2.223728e-01    3.948800e-01   -1.777627e+00    2.394880e+00
  -2.588584e-02   -4.559992e-01   -2.588584e-02    5.440008e-01
  -4.291413e-01   -3.520284e-02   -1.429141e+00   -3.520284e-02
   1.928342e-01   -4.621433e-01   -8.071658e-01   -4.621433e-01
   4.353069e-01   -3.448920e-01    4.353069e-01    6.551080e-01
   1.773273e-01    4.902495e-01   -8.226727e-01   -5.097505e-01
  -3.988893e-01   -4.842700e-01   -3.988893e-01    2.515730e+00
  -3.758395e-01    1.871173e-01   -1.375839e+00    1.187117e+00
   4.169726e-01    2.669293e-02   -5.830274e-01   -9.733071e-01
  -7.711490e-03   -4.083718e-01   -1.007711e+00    5.916282e-01
  -4.341160e-01    2.691289e-01   -4.341160e-01    2.691289e-01
   3.363187e-01    1.734914e-01    1.336319e+00    2.173491e+00
   4.054028e-01    3.217685e-01   -5.945972e-01    2.321769e+00
  -1.547655e-01    1.884502e-01    8.452345e-01   -2.811550e+00
   2.486950e-01   -3.231455e-01    2.486950e-01   -3.231455e-01
   2.624258e-01   -3.998194e-01    2.624258e-01    1.600181e+00
   8.073326e-02   -7.615930e-02    2.080733e+00    9.238407e-01
   4.023460e-01    8.832328e-02    4.023460e-01    8.832328e-02
  -1.650535e-02   -3.765718e-01   -1.016505e+00   -3.765718e-01
  -5.848710e-02    3.283442e-01   -5.848710e-02    3.283442e-01
  -4.072885e-01    2.199702e-01   -4.072885e-01   -7.800298e-01
  -1.885318e-01    4.251606e-01   -1.885318e-01   -2.574839e+00
   2.924765e-01   -1.804042e-01    1.292477e+00   -1.180404e+00
   1.376901e-01    2.293755e-01    1.376901e-01   -2.770625e+00
  -3.338234e-01    3.267336e-01   -3.338234e-01   -6.732664e-01
  -3.137040e-01   -3.248658e-01    1.686296e+00   -1.324866e+00
   2.893269e-01   -6.877307e-02   -7.106731e-01   -6.877307e-02
  -3.753477e-01   -1.090236e-01   -3.753477e-01    8.909764e-01
   2.262138e-01    4.861655e-01   -7.737862e-01   -1.513835e+00
   2.215718e-01    4.678854e-01    3.221572e+00    1.467885e+00
  -3.565940e-01   -2.083199e-01    1.643406e+00   -2.083199e-01
   3.016715e-01    2.938355e-01   -1.698328e+00    2.938355e-01
   8.704304e-02   -1.483715e-02    8.704304e-02    9.851629e-01
  -3.528566e-01    4.922737e-01    6.471434e-01   -5.077263e-01
  -1.213354e-01   -3.859540e-01    1.878665e+00   -1.385954e+00
   1.504441e-01   -2.713903e-01    1.504441e-01    2.728610e+00
   3.713824e-01    6.373534e-02    3.713824e-01    3.063735e+00
  -4.619129e-01   -1.511622e-01   -1.461913e+00   -1.151162e+00
  -7.332564e-02    4.320884e-01   -3.073326e+00    1.432088e+00
   2.044128e-01   -4.276331e-01    2.044128e-01    5.723669e-01
  -4.605825e-01    2.351611e-01    5.394175e-01   -1.764839e+00
   4.715942e-02   -1.975241e-01    1.047159e+00   -1.975241e-01
   2.574406e-01    3.730302e-01   -2.742559e+00    1.373030e+00
  -1.012017e-01   -1.783205e-01    8.987983e-01    8.216795e-01
  -1.245377e-01    4.897980e-01   -1.245377e-01    1.489798e+00
   1.738551e-01    4.581854e-01    2.173855e+00    4.581854e-01
  -3.169279e-01   -4.029540e-01   -2.316928e+00   -4.029540e-01
   6.706038e-03    2.350701e-01   -1.993294e+00   -2.764930e+00
  -8.670880e-02   -2.120626e-01   -1.086709e+00   -2.120626e-01
  -4.481300e-02   -1.868037e-01    1.955187e+00   -1.186804e+00
   1.897874e-01    2.840853e-01    1.189787e+00   -7.159147e-01
  -9.414535e-02    3.327779e-01    9.058547e-01    3.327779e-01
  -3.204868e-01   -8.040571e-02   -1.320487e+00   -2.080406e+00
  -3.764103e-01   -2.556960e-01   -1.376410e+00    7.443040e-01
  -3.530436e-01   -9.546085e-02   -1.353044e+00   -9.546085e-02
  -2.526984e-01    4.375400e-01    7.473016e-01    4.375400e-01
  -2.019801e-01    1.816538e-01   -3.201980e+00    1.181654e+00
  -9.725701e-03   -2.601169e-01   -2.009726e+00   -2.260117e+00
  -4.092325e-01   -3.423281e-01   -1.409233e+00   -1.342328e+00
   1.099572e-01   -1.381630e-01   -8.900428e-01    8.618370e-01
  -3.164784e-01    1.130539e-02    6.835216e-01    1.130539e-02
  -4.550867e-01   -3.709746e-01    5.449133e-01   -1.370975e+00
  -4.723483e-01    3.039770e-01    5.276517e-01    1.303977e+00
   1.383955e-01   -1.818638e-01   -1.861605e+00   -2.181864e+00
  -3.809641e-03    1.176655e-01   -3.809641e-03   -8.823345e-01
   3.238536e-01    4.598206e-01   -6.761464e-01    4.598206e-01
   4.225773e-01    1.625517e-01   -1.577423e+00    1.162552e+00
   4.368181e-01   -1.195692e-01    4.368181e-01   -1.119569e+00
  -1.198903e-01   -4.947677e-01   -1.119890e+00   -4.947677e-01
  -2.259344e-02    4.895318e-01    1.977407e+00    1.489532e+00
   3.390234e-01    2.937383e-01   -6.609766e-01    2.937383e-01
  -2.133702e-01   -7.239800e-03    1.786630e+00   -1.007240e+00
   2.271409e-01    1.680534e-01    4.227141e+00   -8.319466e-01
  -3.525335e-01   -3.703805e-01    6.474665e-01    1.629620e+00
  -4.092119e-01   -3.421666e-01   -4.092119e-01    6.578334e-01
  -1.808658e-01   -4.937820e-01    8.191342e-01   -1.493782e+00
  -4.479056e-02    3.685613e-01   -2.044791e+00   -6.314387e-01
   2.876024e-01   -7.481540e-02   -7.123976e-01    1.925185e+00
