  -1.785120e-01    8.290644e-02    8.214880e-01    8.290644e-02
  -3.898443e-01    1.134185e-01   -3.898443e-01   -8.865815e-01
  -1.606824e-01   -2.974283e-01   -1.606824e-01   -2.974283e-01
  -4.867811e-01    4.402171e-01   -4.867811e-01   -5.597829e-01
  -2.122810e-01   -3.606643e-01   -2.212281e+00   -3.606643e-01
   4.523792e-01    4.502315e-02    1.452379e+00    1.045023e+00
   4.415490e-01   -2.692636e-01   -5.584510e-01   -2.269264e+00
  -2.360422e-01    1.079037e-01    7.639578e-01    1.079037e-01
  -1.999321e-01    4.438841e-01   -1.999321e-01   -5.561159e-01
   3.043570e-01   -2.336754e-01    2.304357e+00   -2.233675e+00
   1.442721e-01    2.455987e-01    1.144272e+00   -7.544013e-01
   4.662750e-01    4.246154e-01   -5.337250e-01   -1.575385e+00
   9.012570e-02    1.240127e-01   -9.098743e-01    1.240127e-01
  -1.352838e-01    1.499649e-01    2.864716e+00   -8.500351e-01
   7.494663e-02    1.773656e-01   -9.250534e-01    2.177366e+00
  -3.900472e-01    3.917460e-01    6.099528e-01    3.917460e-01
   2.397721e-01   -2.768012e-01    2.397721e-01    7.231988e-01
   3.981357e-01   -1.205178e-01   -1.601864e+00   -1.205178e-01
   2.188776e-01    2.000977e-01    2.188776e-01    2.000977e-01
  -4.798332e-01    1.036583e-01    5.201668e-01   -8.963417e-01
   8.520937e-03    4.451440e-01    2.008521e+00   -5.548560e-01
   3.446465e-01   -4.768210e-01    3.446465e-01   -4.768210e-01
   1.561994e-02   -3.683846e-01    1.561994e-02   -3.683846e-01
  -2.171232e-01    3.130053e-02   -1.217123e+00   -1.968699e+00
   1.544185e-01   -2.377076e-01   -1.845581e+00    1.762292e+00
   4.086707e-02   -5.936390e-02   -9.591329e-01    9.406361e-01
   4.411457e-01   -1.409846e-01   -1.558854e+00    8.590154e-01
  -4.614151e-01   -7.123024e-02    5.385849e-01    9.287698e-01
   3.739970e-01    8.099911e-02    1.373997e+00    8.099911e-02
   7.903410e-02    2.933719e-01    7.903410e-02    1.293372e+00
   7.463486e-02    4.293520e-02    7.463486e-02   -9.570648e-01
  -1.271023e-01   -2.537228e-01   -1.271023e-01   -2.537228e-01
  -1.163678e-01   -4.404861e-01   -1.163678e-01   -1.440486e+00
  -1.217829e-01    2.192404e-02    8.782171e-01   -9.780760e-01
  -4.885694e-01   -1.498066e-01    1.511431e+00   -1.498066e-01
  -3.075112e-01   -4.959698e-01    1.692489e+00    5.040302e-01
   2.228401e-01    1.332732e-01   -7.771599e-01    3.133273e+00
   1.088977e-01    1.993399e-02    1.108898e+00    1.019934e+00
  -4.881721e-01    2.067289e-01   -1.488172e+00    2.067289e-01
   1.338352e-01   -3.734500e-01    1.133835e+00   -3.734500e-01
   1.067040e-01   -4.695536e-01   -8.932960e-01    1.530446e+00
   3.988287e-01   -4.401882e-01    3.988287e-01   -1.440188e+00
  -1.132608e-01   -1.503501e-01    2.886739e+00   -1.150350e+00
   3.010538e-01    4.309602e-01    1.301054e+00   -5.690398e-01
  -4.425647e-01    3.326006e-01   -1.442565e+00    3.326006e-01
  -2.021293e-01    1.452480e-01   -2.202129e+00   -1.854752e+00
  -3.146084e-01   -3.756421e-01    6.853916e-01   -1.375642e+00
   1.433051e-01    2.292413e-01   -8.566949e-01    2.292413e-01
  -5.772558e-02   -2.075572e-02   -3.057726e+00   -2.075572e-02
   1.020017e-01    4.318694e-01   -8.979983e-01    4.318694e-01
  -1.151120e-01    4.768051e-01    8.848880e-01    1.476805e+00
   3.878684e-01    4.477715e-01    1.387868e+00    3.447772e+00
   1.742861e-01   -1.374374e-01    1.742861e-01    8.625626e-01
  -1.879180e-01   -4.609132e-01    8.120820e-01    5.390868e-01
   3.885924e-01    4.103687e-01    3.885924e-01   -5.896313e-01
  -4.129134e-01    1.837981e-01    1.587087e+00    1.837981e-01
   1.799823e-01    1.486813e-01    2.179982e+00    1.486813e-01
   4.684965e-01   -2.842353e-01    4.684965e-01    7.157647e-01
  -3.284477e-01   -1.148270e-01   -3.284477e-01    8.851730e-01
  -2.864208e-01    3.324183e-01   -2.286421e+00    3.324183e-01
   4.351488e-01   -4.564929e-01   -5.648512e-01    5.435071e-01
   3.116234e-01    2.425261e-01    3.116234e-01    2.425261e-01
   5.075775e-02   -2.758416e-01    1.050758e+00    7.241584e-01
  -3.985917e-01   -9.297451e-02    1.601408e+00    9.070255e-01
   2.999619e-02   -1.589050e-01    2.999619e-02    8.410950e-01
   3.983891e-01   -1.976555e-01   -6.016109e-01   -1.976555e-01
   4.432665e-01   -3.225252e-02    4.432665e-01   -3.225252e-02
   4.062072e-01    5.181269e-02    2.406207e+00    5.181269e-02
   4.521652e-01    2.727016e-01    1.452165e+00   -7.272984e-01
   1.055525e-01   -3.130685e-01   -1.894448e+00   -1.313069e+00
  -2.684628e-01    1.793823e-01   -1.268463e+00    1.793823e-01
  -3.389343e-01   -1.355624e-01   -3.389343e-01    8.644376e-01
   2.145932e-01    3.610248e-01   -7.854068e-01    1.361025e+00
   3.186834e-01    9.237247e-02    1.318683e+00    9.237247e-02
  -4.429910e-01   -3.532498e-01    5.570090e-01   -3.532498e-01
  -4.424486e-04    3.580058e-01   -4.424486e-04   -6.419942e-01
   3.508588e-01   -4.102300e-01   -1.649141e+00   -4.102300e-01
  -1.431051e-01    1.351793e-01   -1.143105e+00   -1.864821e+00
   1.413972e-01   -1.362258e-02    1.413972e-01   -1.013623e+00
   3.752305e-01    1.272207e-01    1.375231e+00   -2.872779e+00
   3.961199e-01   -3.694604e-01   -6.038801e-01    6.305396e-01
  -2.003731e-01   -4.410938e-01    1.799627e+00   -4.410938e-01
   4.086159e-01    2.046960e-01   -5.913841e-01    1.204696e+00
   7.496920e-02    3.805263e-01    1.074969e+00   -6.194737e-01
  -3.515220e-01    2.034281e-01    6.484780e-01   -7.965719e-01
  -4.876519e-01   -1.412330e-01    5.123481e-01   -1.141233e+00
   6.065496e-02    2.064907e-01   -9.393450e-01    2.064907e-01
  -2.649868e-01    4.967953e-01   -2.649868e-01    4.967953e-01
  -2.331342e-01    3.008179e-01   -2.331342e-01    1.300818e+00
  -9.724040e-02    4.171145e-01   -9.724040e-02   -5.828855e-01
  -1.793004e-01   -2.642891e-01    1.820700e+00   -1.264289e+00
  -4.478909e-01   -1.896416e-01   -1.447891e+00   -1.896416e-01
   4.649470e-01   -9.992134e-02   -5.350530e-01   -9.992134e-02
   3.855995e-01   -2.995597e-01    3.855995e-01    1.700440e+00
   3.337489e-02   -3.822949e-01   -9.666251e-01    6.177051e-01
  -1.238613e-01    3.790429e-01    1.876139e+00    3.790429e-01
   3.618125e-01    2.929813e-01   -1.638188e+00   -7.070187e-01
  -4.982728e-01   -4.250309e-01   -1.498273e+00   -4.250309e-01
   4.241223e-01   -1.345826e-01    4.241223e-01   -2.134583e+00
  -3.908975e-01   -9.955745e-02   -3.908975e-01   -1.099557e+00
  -2.404451e-02    2.424802e-01   -2.404451e-02    1.242480e+00
  -1.316676e-01    3.429811e-01   -1.131668e+00    3.429811e-01
   4.150273e-01   -3.282152e-02    4.150273e-01   -3.282152e-02
   3.639189e-02   -1.818257e-01    3.639189e-02   -2.181826e+00
   2.558586e-01   -2.389699e-01    2.558586e-01   -2.389699e-01
   9.173947e-02    5.357429e-03    9.173947e-02    5.357429e-03
  -3.976636e-01    9.552339e-02    1.602336e+00   -9.044766e-01
   2.680934e-01   -2.707366e-01    2.680934e-01   -2.707366e-01
  -6.697335e-02   -3.654524e-01   -1.066973e+00    6.345476e-01
  -2.794697e-01   -1.123394e-01   -2.794697e-01   -1.123394e-01
  -1.078726e-01    2.386096e-01   -1.078726e-01    1.238610e+00
   3.958503e-01    1.638179e-01    3.958503e-01    1.638179e-01
  -4.331051e-01   -2.291067e-01   -4.331051e-01   -2.291067e-01
   2.766997e-01    3.525091e-01    2.766997e-01   -6.474909e-01
  -1.396109e-01    3.898291e-01   -1.139611e+00   -6.101709e-01
  -8.948362e-02   -4.616206e-01   -8.948362e-02   -4.616206e-01
   3.373353e-01    4.019963e-01   -6.626647e-01    1.401996e+00
  -2.314717e-01   -3.235707e-01    1.768528e+00   -3.235707e-01
  -3.949537e-01    1.022536e-01    6.050463e-01    1.022536e-01
  -8.253456e-02   -4.515672e-01   -8.253456e-02   -1.451567e+00
  -1.500400e-01   -3.250090e-01    1.849960e+00   -3.250090e-01
  -4.888656e-01   -3.153200e-01    5.111344e-01   -3.153200e-01
  -4.851699e-01    1.208900e-01    5.148301e-01    1.120890e+00
  -4.486199e-01    2.723586e-01    5.513801e-01    2.723586e-01
  -2.795617e-02    1.685158e-02    9.720438e-01   -9.831484e-01
   1.809078e-01   -3.590830e-01   -8.190922e-01   -1.359083e+00
   1.717333e-01   -3.366454e-01    1.717333e-01   -1.336645e+00
  -1.355836e-01   -3.450641e-01    1.864416e+00   -1.345064e+00
  -2.701068e-02   -4.522440e-03   -2.701068e-02    9.954776e-01
  -9.658331e-02   -3.886530e-01   -9.658331e-02    6.113470e-01
  -1.209389e-01    4.982493e-01    8.790611e-01    4.982493e-01
  -2.506188e-01   -3.666969e-02    7.493812e-01    1.963330e+00
