   2.647124e-01    2.714895e-01    2.647124e-01   -7.285105e-01
  -3.616694e-01    4.919097e-01   -1.361669e+00    1.491910e+00
   2.871187e-01   -1.669404e-01    1.287119e+00   -1.669404e-01
  -4.541262e-01   -3.097328e-01    5.458738e-01   -3.097328e-01
  -2.535092e-01    3.415937e-01   -2.535092e-01   -1.658406e+00
  -1.547590e-01   -4.552191e-01    1.845241e+00   -4.552191e-01
   1.082425e-02   -1.881332e-01    1.010824e+00   -1.881332e-01
  -1.354012e-01    1.405720e-01   -1.354012e-01    1.140572e+00
   4.243419e-01   -7.932689e-02    4.243419e-01   -7.932689e-02
  -7.869925e-02    1.629969e-01    9.213007e-01   -8.370031e-01
  -3.673067e-02    3.394723e-01   -1.036731e+00   -1.660528e+00
   2.067932e-01   -2.442513e-01    2.067932e-01   -1.244251e+00
   2.449717e-01   -2.011517e-01    2.244972e+00   -1.201152e+00
  -2.899353e-03   -1.831727e-01   -2.899353e-03    8.168273e-01
  -2.261871e-01   -1.023630e-01   -2.261871e-01    8.976370e-01
  -3.387963e-01   -1.181572e-01    6.612037e-01    8.818428e-01
   3.811378e-01   -2.950897e-01    3.811378e-01    1.704910e+00
   7.802415e-02    1.274786e-01    1.078024e+00    2.127479e+00
  -1.974226e-01    2.878159e-01   -1.974226e-01   -7.121841e-01
   1.952539e-01   -4.403817e-01    1.952539e-01    2.559618e+00
   4.836607e-01    8.393727e-02    1.483661e+00    1.083937e+00
  -4.971927e-01   -3.879860e-01    1.502807e+00    6.120140e-01
  -1.626816e-01   -2.615100e-02   -1.162682e+00    1.973849e+00
   4.412914e-01    4.588507e-01    4.412914e-01    4.588507e-01
   4.845142e-01   -4.269162e-01   -5.154858e-01   -4.269162e-01
   2.883481e-01    3.348196e-01    1.288348e+00    1.334820e+00
  -3.296107e-01   -2.409922e-01   -3.296107e-01   -2.409922e-01
   4.869918e-01   -4.524741e-01    1.486992e+00   -1.452474e+00
   1.201648e-01   -4.692275e-01    1.120165e+00   -4.692275e-01
  -1.185762e-01    1.348448e-01   -2.118576e+00   -8.651552e-01
  -2.979713e-01    3.921980e-01   -1.297971e+00    1.392198e+00
  -6.052446e-02    2.633771e-03   -2.060524e+00    1.002634e+00
   9.329081e-02    3.867768e-01    1.093291e+00    2.386777e+00
   1.256845e-02    3.776087e-02    1.012568e+00    1.037761e+00
   5.764883e-03    2.039273e-01   -9.942351e-01    2.039273e-01
  -3.420637e-01   -4.243690e-01   -3.420637e-01   -4.243690e-01
  -1.578896e-01   -3.505720e-01   -1.578896e-01    6.494280e-01
  -4.630437e-02    4.477765e-02    9.536956e-01   -2.955222e+00
   2.367370e-01    4.341422e-01    2.367370e-01   -5.658578e-01
  -2.076294e-01   -4.400124e-02   -2.207629e+00   -4.400124e-02
  -2.800177e-01    2.333705e-01   -1.280018e+00    2.333705e-01
   4.139922e-01   -3.153652e-01    1.413992e+00   -3.153652e-01
   2.392211e-01    2.770358e-01    2.392211e-01    2.770358e-01
   1.752042e-01   -4.415599e-01    1.752042e-01   -4.415599e-01
  -3.329608e-01    7.087378e-02   -1.332961e+00   -9.291262e-01
  -2.722424e-01   -2.923442e-01    7.277576e-01    1.707656e+00
  -3.304784e-01    4.639166e-01   -3.304784e-01   -5.360834e-01
  -1.106086e-02   -4.343791e-01   -1.011061e+00   -1.434379e+00
   2.066596e-01   -3.663516e-01    2.206660e+00    6.336484e-01
  -1.422737e-01    3.720976e-01   -1.142274e+00    3.720976e-01
   2.239030e-01   -3.221629e-01    2.239030e-01   -3.221629e-01
   3.303137e-01   -3.830852e-01    1.330314e+00    6.169148e-01
   4.244024e-01    4.704581e-01   -1.575598e+00   -1.529542e+00
  -2.083155e-01    2.988416e-02    7.916845e-01   -9.701158e-01
   4.171078e-01   -1.952772e-01    4.171078e-01    1.804723e+00
   1.639596e-01   -4.656896e-01    1.639596e-01   -4.656896e-01
   2.044308e-01   -3.860781e-01   -1.795569e+00   -3.860781e-01
   5.890708e-02    6.347279e-02   -9.410929e-01    6.347279e-02
  -5.799901e-02    3.512168e-01    1.942001e+00    3.512168e-01
   5.828285e-02   -6.283378e-02    2.058283e+00   -1.062834e+00
   4.642466e-01   -3.583904e-02   -1.535753e+00    9.641610e-01
  -6.144356e-02    1.178281e-01   -6.144356e-02    2.117828e+00
   9.994888e-02   -1.200212e-01    9.994888e-02   -2.120021e+00
   1.386970e-02   -4.027320e-01    1.386970e-02   -4.027320e-01
   2.080222e-01    2.318772e-01    2.080222e-01   -1.768123e+00
   3.607400e-02   -2.014000e-01   -9.639260e-01   -1.201400e+00
  -4.256071e-01    4.659727e-01    5.743929e-01   -5.340273e-01
  -1.344249e-01   -1.283026e-01   -1.344249e-01   -1.283026e-01
   1.818690e-01   -2.045714e-01   -8.181310e-01    7.954286e-01
   1.179513e-01   -3.239743e-01   -8.820487e-01   -3.239743e-01
   2.645808e-01    1.661543e-01    2.645808e-01    1.661543e-01
  -2.057511e-01    4.057679e-01    7.942489e-01    4.057679e-01
  -2.274460e-01    4.898671e-01    7.725540e-01   -5.101329e-01
  -4.953433e-01   -4.079473e-01    1.504657e+00    5.920527e-01
   4.789394e-01    4.968131e-01    4.789394e-01    4.968131e-01
  -1.911165e-01    3.701740e-01   -1.191116e+00   -6.298260e-01
   5.070672e-02    1.890880e-01    1.050707e+00   -8.109120e-01
   2.447522e-01    1.063347e-01   -7.552478e-01    1.106335e+00
   1.138431e-01    1.468698e-01    1.113843e+00    1.146870e+00
  -1.393799e-01    2.185168e-01   -2.139380e+00    2.218517e+00
   4.352052e-01   -4.098267e-01    4.352052e-01    1.590173e+00
   2.581685e-02    1.984719e-01    1.025817e+00    1.984719e-01
   2.047806e-01   -4.253146e-01   -1.795219e+00   -4.253146e-01
   3.198762e-01    1.664611e-01   -6.801238e-01    1.166461e+00
   2.821706e-01   -1.657403e-01    2.821706e-01   -1.165740e+00
  -3.116045e-02   -1.175573e-02    9.688396e-01    1.988244e+00
  -2.439072e-01    1.594732e-01   -1.243907e+00    1.594732e-01
   2.472850e-01    5.732852e-02    2.472850e-01    5.732852e-02
  -4.477433e-01   -2.624312e-01   -4.477433e-01   -2.262431e+00
   6.374113e-02    8.643884e-04    2.063741e+00    8.643884e-04
  -2.642205e-01   -2.138098e-01    2.735780e+00    7.861902e-01
  -3.431842e-01   -3.101065e-01    6.568158e-01    6.898935e-01
   4.805033e-01   -1.464509e-01   -5.194967e-01   -1.464509e-01
  -2.860829e-01   -1.241820e-01   -2.860829e-01   -1.124182e+00
  -1.968714e-01   -4.341345e-01    8.031286e-01    5.658655e-01
   2.518237e-01    4.935220e-01    2.518237e-01    1.493522e+00
  -1.114886e-01   -4.588262e-02   -1.114886e-01    1.954117e+00
  -8.157671e-02   -1.455876e-01   -1.081577e+00    8.544124e-01
   8.991567e-02    3.845382e-01   -9.100843e-01    3.845382e-01
  -1.570476e-01   -7.485508e-02   -1.570476e-01   -1.074855e+00
   2.835909e-01    1.015664e-02    1.283591e+00    1.010157e+00
   8.541117e-03   -3.441053e-01    8.541117e-03    2.655895e+00
   3.453948e-01    1.523662e-02   -6.546052e-01    1.015237e+00
  -2.456558e-01   -3.957443e-01   -1.245656e+00   -1.395744e+00
  -2.994118e-01    4.407091e-02   -1.299412e+00   -9.559291e-01
   9.786909e-02   -4.159709e-01   -9.021309e-01   -3.415971e+00
   6.843165e-02    2.320474e-01   -9.315683e-01    1.232047e+00
   4.977311e-01   -1.730337e-02    4.977311e-01   -1.017303e+00
   1.061241e-01    2.533885e-01    1.106124e+00   -7.466115e-01
  -2.876610e-01   -3.592201e-01   -2.876610e-01   -3.592201e-01
   2.925659e-01    1.780632e-02    2.925659e-01    1.017806e+00
  -1.681023e-01   -5.643197e-02   -1.168102e+00   -5.643197e-02
  -2.487366e-01    4.013507e-01    7.512634e-01    1.401351e+00
  -3.551128e-01   -2.226204e-01   -3.551128e-01    1.777380e+00
   4.256111e-01   -4.424198e-01    4.256111e-01    1.557580e+00
  -1.262040e-01    2.281158e-01   -1.126204e+00   -7.718842e-01
   4.297993e-02   -2.995280e-01    4.297993e-02    7.004720e-01
   5.231651e-02    2.002511e-01    1.052317e+00    2.002511e-01
  -2.825042e-01   -2.780760e-01   -2.825042e-01   -1.278076e+00
   2.793823e-01    2.305131e-01    1.279382e+00   -7.694869e-01
   8.671741e-02    3.238181e-01    1.086717e+00    3.238181e-01
  -1.356539e-01    3.382978e-01   -1.135654e+00    3.382978e-01
   1.389429e-01   -4.699649e-01    1.389429e-01    5.300351e-01
  -1.482255e-01   -3.294641e-01    8.517745e-01   -2.329464e+00
   7.744680e-03    2.328071e-01    7.744680e-03    2.328071e-01
  -2.582541e-01    1.059245e-01   -2.582541e-01    1.105924e+00
  -6.231688e-02    1.010217e-01    9.376831e-01    1.010217e-01
  -8.281201e-03    2.031365e-01    1.991719e+00    2.031365e-01
  -4.929335e-01    2.854906e-01    1.507067e+00   -7.145094e-01
  -4.756601e-01    8.517714e-02    1.524340e+00    8.517714e-02
  -4.112370e-01   -2.576750e-01   -4.112370e-01    7.423250e-01
  -3.823586e-01   -2.183654e-02    1.617641e+00    1.978163e+00
   8.656278e-02    8.965740e-02    1.086563e+00    8.965740e-02
  -4.677590e-01   -3.377939e-01    1.532241e+00   -3.377939e-01
  -2.961632e-01    2.727270e-01    1.703837e+00    2.727270e-01
  -9.770367e-02   -2.696629e-01   -9.770367e-02   -1.269663e+00
  -9.916887e-02   -4.477716e-01   -2.099169e+00   -4.477716e-01
   2.232680e-01   -4.396282e-01    2.232680e-01   -1.439628e+00
   1.327414e-01   -3.328487e-01    1.132741e+00    6.671513e-01
   7.512905e-02    3.270142e-01    1.075129e+00    3.270142e-01
  -3.310357e-01    4.322723e-01   -3.310357e-01   -5.677277e-01
   3.767654e-01   -4.598824e-01   -2.623235e+00    5.401176e-01
  -3.769620e-01    4.947877e-01    1.623038e+00   -5.052123e-01
   1.852922e-02    1.219056e-01    2.018529e+00   -8.780944e-01
   3.672739e-01   -3.807872e-01    3.672739e-01    6.192128e-01
  -2.467190e-01   -3.410586e-01   -2.467190e-01   -3.410586e-01
   2.482162e-01   -7.003100e-02    2.482162e-01   -1.070031e+00
  -1.705822e-01    5.445174e-03   -1.170582e+00    5.445174e-03
  -2.205852e-01    8.518504e-03    7.794148e-01    1.008519e+00
  -3.483653e-01   -2.040821e-01   -3.483653e-01   -2.040821e-01
   7.230377e-02   -2.238551e-01    7.230377e-02    1.776145e+00
   3.531875e-01    1.206673e-01    3.531875e-01    1.206673e-01
   2.476497e-01    4.328025e-01    3.247650e+00   -5.671975e-01
   2.727160e-01   -4.110630e-01    2.272716e+00    1.588937e+00
   1.462667e-01   -4.293477e-01    1.462667e-01   -1.429348e+00
  -2.236759e-01   -3.541222e-04   -2.236759e-01   -3.541222e-04
   4.317524e-01    1.305181e-01   -1.568248e+00   -1.869482e+00
  -7.970332e-02   -3.792291e-01    9.202967e-01   -3.792291e-01
  -1.175962e-01    3.004908e-01    1.882404e+00    3.004908e-01
   3.616333e-01   -3.814833e-01   -6.383667e-01   -1.381483e+00
   4.180432e-02   -1.511535e-02    4.180432e-02   -1.511535e-02
   2.568646e-01   -1.562187e-01    2.568646e-01   -1.156219e+00
   4.462042e-01    9.339250e-02   -1.553796e+00   -9.066075e-01
  -1.353967e-01    3.136562e-01    8.646033e-01    3.136562e-01
  -3.160262e-01   -3.841221e-01    1.683974e+00    6.158779e-01
   1.402090e-01   -2.404978e-01    1.140209e+00    1.759502e+00
   1.943883e-01   -2.449953e-01    1.194388e+00   -1.244995e+00
   3.151904e-01    1.003581e-01    3.151904e-01   -1.899642e+00
  -4.055606e-01   -1.560520e-01   -1.405561e+00   -1.156052e+00
  -2.709739e-01   -4.985273e-02   -1.270974e+00    1.950147e+00
  -1.536356e-01   -4.342427e-01   -2.153636e+00    5.657573e-01
  -3.674441e-02    4.942542e-01   -1.036744e+00   -5.057458e-01
   1.775264e-01    2.589616e-01   -2.822474e+00   -7.410384e-01
   3.479737e-01    1.669736e-01    3.479737e-01   -8.330264e-01
  -3.057886e-01   -3.630816e-01   -1.305789e+00   -1.363082e+00
  -2.005681e-01    1.174023e-01   -1.200568e+00    1.174023e-01
   4.304628e-01    3.969238e-01   -1.569537e+00   -6.030762e-01
  -4.813403e-01    1.135196e-01    5.186597e-01    1.135196e-01
  -1.156847e-01   -1.404387e-01    8.843153e-01    8.595613e-01
  -4.221907e-03   -2.707591e-01   -4.221907e-03   -3.270759e+00
   1.138256e-01    1.879193e-01   -8.861744e-01    1.879193e-01
  -2.214672e-01   -2.446489e-01   -2.214672e-01   -1.244649e+00
  -4.455422e-01   -1.685176e-02    5.544578e-01    9.831482e-01
   3.588455e-01    1.755095e-01    3.588455e-01    1.755095e-01
   1.239495e-01   -4.600898e-01   -1.876051e+00    5.399102e-01
  -4.465443e-01    1.160414e-01    5.534557e-01    1.160414e-01
   4.823680e-01   -4.026760e-02   -1.517632e+00    9.597324e-01
  -3.050181e-01    3.404774e-01    6.949819e-01    3.404774e-01
   6.141246e-02    2.728760e-01   -9.385875e-01   -1.727124e+00
   2.217546e-01   -3.581153e-02   -7.782454e-01   -3.581153e-02
   1.657840e-01   -7.877588e-02    1.165784e+00   -1.078776e+00
   3.174831e-01    4.695344e-01   -6.825169e-01    4.695344e-01
  -3.200515e-01    2.771911e-01    6.799485e-01    2.771911e-01
   2.439637e-01   -3.413236e-01   -7.560363e-01   -1.341324e+00
  -1.620508e-01   -2.480966e-01   -1.620508e-01    7.519034e-01
  -3.697530e-04    1.913631e-01    9.996302e-01    1.913631e-01
   1.537259e-01   -4.259574e-01    3.153726e+00    1.574043e+00
   3.638983e-01   -1.309415e-01    3.638983e-01   -1.130942e+00
  -2.130942e-01   -4.075561e-01   -2.130942e-01   -4.075561e-01
  -2.617219e-01    3.925612e-01   -2.261722e+00    1.392561e+00
   4.773056e-01   -3.412003e-02    4.773056e-01   -3.412003e-02
  -2.988622e-01    1.081395e-01    7.011378e-01    1.081395e-01
   4.485002e-01   -3.926010e-01   -5.514998e-01   -3.926010e-01
   3.489121e-01    4.835295e-01   -6.510879e-01    4.835295e-01
   4.741198e-01    1.179092e-01    4.741198e-01    1.179092e-01
  -5.635320e-02    1.406536e-01   -5.635320e-02    1.406536e-01
  -1.198695e-01   -4.119069e-01   -3.119870e+00    5.880931e-01
  -4.695253e-01   -1.813790e-01   -2.469525e+00    1.818621e+00
  -4.195340e-01    4.780416e-01    5.804660e-01   -5.219584e-01
  -1.578674e-01   -3.614923e-01   -1.157867e+00    6.385077e-01
  -2.587949e-01   -3.667371e-01   -2.587949e-01   -3.667371e-01
   1.303291e-02   -3.125405e-01    1.303291e-02   -3.125405e-01
   3.062258e-01   -1.363602e-01   -6.937742e-01   -1.363602e-01
   3.006484e-01    1.295637e-01    3.006484e-01    2.129564e+00
  -3.056170e-02   -1.352550e-01   -1.030562e+00   -1.352550e-01
  -4.826446e-01    1.823911e-01   -4.826446e-01   -8.176089e-01
  -6.962062e-02   -3.595168e-01   -6.962062e-02    6.404832e-01
  -4.711040e-01    3.046984e-01   -4.711040e-01    3.046984e-01
   3.952072e-01    1.081806e-01    1.395207e+00    2.108181e+00
  -9.343456e-02   -1.504677e-01   -1.093435e+00    1.849532e+00
   1.195827e-01    7.893716e-02    1.195827e-01   -1.921063e+00
   1.509743e-01    2.649206e-01    1.509743e-01   -7.350794e-01
  -1.979815e-01   -4.727539e-01   -1.979815e-01    2.527246e+00
   3.012905e-01    8.430560e-02    1.301291e+00    1.084306e+00
   1.912782e-01   -4.100812e-01    1.912782e-01   -4.100812e-01
   2.362702e-01   -4.947280e-01   -7.637298e-01   -4.947280e-01
  -1.539024e-01   -2.590152e-01   -1.539024e-01   -2.590152e-01
   7.958472e-02   -2.173298e-01   -9.204153e-01   -1.217330e+00
   4.952175e-02   -4.902765e-01    4.952175e-02   -2.490276e+00
  -4.921491e-01    1.516485e-01    5.078509e-01   -8.483515e-01
   2.247931e-01    4.277626e-02    2.247931e-01   -1.957224e+00
   4.130622e-01   -8.749417e-02   -5.869378e-01   -8.749417e-02
  -6.492472e-04   -2.715788e-01    9.993508e-01   -2.715788e-01
  -4.506622e-01   -3.791945e-01   -4.506622e-01    6.208055e-01
   1.326358e-02   -4.364259e-01    1.326358e-02    5.635741e-01
   1.300534e-01   -2.203919e-01    1.300534e-01   -2.203919e-01
  -9.336853e-02   -2.142382e-01    2.906631e+00    7.857618e-01
   2.330817e-02   -4.860136e-01    1.023308e+00    5.139864e-01
   7.748234e-02   -4.110054e-01   -9.225177e-01    5.889946e-01
   1.211999e-01    1.511752e-01    1.211999e-01    1.151175e+00
  -4.958195e-01   -4.195848e-03    5.041805e-01   -1.004196e+00
   7.026679e-02   -4.886398e-01    1.070267e+00   -1.488640e+00
   1.624299e-01    1.909104e-01    1.624299e-01    2.190910e+00
   4.476741e-01   -1.522961e-03    4.476741e-01    1.998477e+00
   1.009432e-01   -3.095650e-01   -8.990568e-01   -1.309565e+00
  -1.464215e-02    1.192978e-01   -2.014642e+00    1.119298e+00
   1.812539e-01    2.517175e-01    1.812539e-01    2.517175e-01
  -4.077319e-01   -4.222841e-01    5.922681e-01   -1.422284e+00
  -2.364072e-01    1.122789e-01    7.635928e-01    1.122789e-01
   2.279802e-01    2.340077e-01   -2.772020e+00    1.234008e+00
  -7.531032e-02    1.801709e-01    9.246897e-01    1.180171e+00
   2.164603e-01   -1.975654e-01    2.164603e-01    8.024346e-01
   4.567101e-01    1.465532e-01    2.456710e+00    1.465532e-01
  -3.062842e-01   -2.895969e-01   -1.306284e+00    7.104031e-01
   1.595785e-01   -2.678248e-01   -1.840421e+00   -1.267825e+00
  -2.338692e-01   -1.887111e-01   -1.233869e+00   -1.887111e-01
  -9.212017e-02   -4.900855e-01    2.907880e+00   -1.490085e+00
  -3.127586e-01   -2.970038e-01    6.872414e-01   -2.970038e-01
   3.771880e-01    2.267794e-01    1.377188e+00    2.267794e-01
  -5.240084e-02   -4.625910e-01   -1.052401e+00   -4.625910e-01
  -2.517172e-01   -6.751842e-02   -2.251717e+00    9.324816e-01
   2.463797e-01   -1.079897e-01   -7.536203e-01   -1.079897e-01
   2.150229e-01   -1.978103e-01    2.150229e-01    8.021897e-01
   2.825899e-02    4.781944e-01   -2.971741e+00    4.781944e-01
   3.455621e-01   -1.768021e-01   -1.654438e+00   -2.176802e+00
  -8.543415e-02    3.615375e-01   -8.543415e-02   -6.384625e-01
   4.132986e-01   -2.704591e-01   -5.867014e-01   -2.704591e-01
   3.008713e-01    4.555837e-01    3.008713e-01    4.555837e-01
  -3.246548e-01   -1.845669e-01    6.753452e-01   -1.184567e+00
  -1.419331e-01   -4.671583e-01    1.858067e+00    5.328417e-01
  -3.658486e-01    1.949041e-01   -2.365849e+00   -1.805096e+00
   2.245506e-01    4.937677e-01   -7.754494e-01   -5.062323e-01
  -3.643388e-01    2.332247e-01   -3.643388e-01    2.332247e-01
  -1.227694e-01   -2.154785e-02   -1.122769e+00    9.784522e-01
   4.690926e-01   -1.508269e-01    4.690926e-01   -1.150827e+00
   1.807661e-01   -1.609284e-01   -1.819234e+00   -1.609284e-01
   3.767814e-01    3.815300e-01    2.376781e+00    1.381530e+00
  -2.262179e-01   -4.861829e-01   -2.262179e-01    5.138171e-01
  -4.853853e-01    7.278991e-02    1.514615e+00   -9.272101e-01
  -2.915740e-01   -3.808037e-01    3.708426e+00   -1.380804e+00
  -4.722683e-01    1.895587e-01    5.277317e-01    2.189559e+00
  -1.535955e-01   -5.142189e-02   -1.535955e-01    9.485781e-01
  -3.713861e-01   -2.853293e-01    6.286139e-01   -1.285329e+00
   4.177992e-01    1.254869e-01   -5.822008e-01    1.254869e-01
  -2.282589e-02   -3.125624e-01   -1.022826e+00    1.687438e+00
