   2.071968e-03   -3.077180e-01    1.002072e+00   -3.077180e-01
   5.044224e-02   -2.163065e-01   -9.495578e-01   -2.163065e-01
  -4.386448e-01   -3.989657e-01   -4.386448e-01   -1.398966e+00
  -4.184362e-01    1.050389e-01   -4.184362e-01   -8.949611e-01
   4.973256e-02   -1.815487e-01   -1.950267e+00   -1.815487e-01
   4.764553e-01    1.693439e-01    1.476455e+00    1.169344e+00
   3.323443e-01    1.114880e-01    3.323443e-01   -1.888512e+00
  -1.197730e-01   -7.729022e-02   -1.197730e-01   -7.729022e-02
  -2.961323e-01   -4.900330e-01    1.703868e+00    5.099670e-01
   2.195653e-01   -2.339674e-02    3.219565e+00   -2.023397e+00
   1.523085e-01    4.503340e-01    2.152308e+00   -5.496660e-01
   3.013560e-01   -4.573815e-01    3.013560e-01   -1.457381e+00
  -8.129876e-03   -1.554333e-01   -8.129876e-03   -1.155433e+00
  -1.435194e-01    2.161155e-01    1.856481e+00   -2.783885e+00
  -4.809772e-01   -2.347611e-01   -1.480977e+00    2.765239e+00
   4.694946e-01    4.600885e-01    1.469495e+00    4.600885e-01
  -2.043963e-01   -3.251891e-01    7.956037e-01    6.748109e-01
  -3.635295e-01    1.308663e-01    6.364705e-01   -8.691337e-01
  -1.502595e-02   -4.330916e-01   -1.015026e+00    1.566908e+00
  -2.796645e-01    3.500621e-01    1.720335e+00   -6.499379e-01
   4.791748e-01    3.345045e-01    1.479175e+00    3.345045e-01
  -4.039768e-01   -4.164465e-01   -4.039768e-01    5.835535e-01
   3.934905e-02   -1.969854e-01    3.934905e-02   -1.969854e-01
  -1.793229e-01   -4.364616e-01   -2.179323e+00   -2.436462e+00
  -4.114921e-01    3.064004e-01   -4.114921e-01    2.306400e+00
  -2.478423e-01   -1.012972e-02   -2.247842e+00   -1.012972e-02
  -6.728853e-02    3.460018e-01   -1.067289e+00    3.460018e-01
   6.904806e-02   -3.684017e-01    6.904806e-02    6.315983e-01
  -1.796026e-01    1.744523e-01    8.203974e-01    1.174452e+00
  -4.051109e-01   -4.311089e-02    5.948891e-01    9.568891e-01
  -6.032520e-02   -2.520421e-01   -6.032520e-02   -2.252042e+00
  -2.992083e-02    1.949993e-01   -1.029921e+00    1.949993e-01
   1.336177e-01    3.530488e-01    1.133618e+00    3.530488e-01
   4.388470e-01    1.678526e-01    4.388470e-01   -1.832147e+00
  -7.155734e-02   -1.585611e-01    1.928443e+00   -1.585611e-01
  -1.236253e-01    2.954753e-01    1.876375e+00    1.295475e+00
  -2.932364e-01    4.949447e-01   -1.293236e+00    2.494945e+00
  -3.875498e-01    4.494555e-01    1.612450e+00    4.494555e-01
  -4.369792e-01    4.504812e-02   -1.436979e+00    4.504812e-02
   9.355913e-03    1.617674e-01    2.009356e+00   -8.382326e-01
   4.703309e-01    3.426046e-02   -5.296691e-01    2.034260e+00
  -1.313548e-01    4.527612e-01    8.686452e-01   -5.472388e-01
  -1.797504e-01   -1.438200e-01    3.820250e+00   -2.143820e+00
   3.653686e-01   -3.971921e-01    1.365369e+00   -3.971921e-01
