   8.074048e-03   -2.262711e-01    1.008074e+00   -2.262711e-01
   2.913921e-02   -2.842544e-01   -9.708608e-01   -2.842544e-01
  -4.246103e-01   -4.020626e-01   -4.246103e-01   -1.402063e+00
  -4.084517e-01    2.378252e-02   -4.084517e-01   -9.762175e-01
   4.429851e-02   -1.569967e-01   -1.955701e+00   -1.569967e-01
   4.577908e-01    1.130384e-01    1.457791e+00    1.113038e+00
   3.232104e-01    1.392090e-01    3.232104e-01   -1.860791e+00
  -1.313515e-01   -1.156052e-01   -1.313515e-01   -1.156052e-01
  -3.471097e-01   -4.336777e-01    1.652890e+00    5.663223e-01
   1.407332e-01   -4.024262e-03    3.140733e+00   -2.004024e+00
   1.860843e-01    4.352780e-01    2.186084e+00   -5.647220e-01
   2.733204e-01    4.912536e-01    2.733204e-01   -1.508746e+00
   5.056682e-02   -1.894859e-01    5.056682e-02   -1.189486e+00
  -7.432433e-02    1.794085e-01    1.925676e+00   -2.820592e+00
  -4.499743e-01   -2.573727e-01   -1.449974e+00    2.742627e+00
  -4.494739e-01    4.488206e-01    1.550526e+00    4.488206e-01
  -1.662880e-01   -3.371126e-01    8.337120e-01    6.628874e-01
  -3.504898e-01    1.166851e-01    6.495102e-01   -8.833149e-01
  -2.245721e-02   -4.654334e-01   -1.022457e+00    1.534567e+00
  -2.813974e-01    3.521169e-01    1.718603e+00   -6.478831e-01
   4.747695e-01    3.417107e-01    1.474769e+00    3.417107e-01
  -4.143939e-01   -3.535401e-01   -4.143939e-01    6.464599e-01
   2.157332e-02   -2.101161e-01    2.157332e-02   -2.101161e-01
  -1.477945e-01   -4.750093e-01   -2.147795e+00   -2.475009e+00
  -3.422140e-01    2.868022e-01   -3.422140e-01    2.286802e+00
  -2.741198e-01   -8.240988e-02   -2.274120e+00   -8.240988e-02
  -7.114548e-02    2.957463e-01   -1.071145e+00    2.957463e-01
   1.303271e-01   -3.196315e-01    1.303271e-01    6.803685e-01
  -1.814507e-01    1.624782e-01    8.185493e-01    1.162478e+00
  -4.240291e-01    5.621904e-03    5.759709e-01    1.005622e+00
  -5.825249e-02   -3.764539e-01   -5.825249e-02   -2.376454e+00
  -6.637912e-02    2.109831e-01   -1.066379e+00    2.109831e-01
   1.572336e-01    3.450542e-01    1.157234e+00    3.450542e-01
   4.700605e-01    1.282813e-01    4.700605e-01   -1.871719e+00
  -9.702695e-02   -1.116922e-01    1.902973e+00   -1.116922e-01
  -1.070961e-01    3.064049e-01    1.892904e+00    1.306405e+00
  -2.694803e-01   -4.811864e-01   -1.269480e+00    2.518814e+00
  -3.327275e-01    4.515426e-01    1.667272e+00    4.515426e-01
  -4.169800e-01   -3.343251e-02   -1.416980e+00   -3.343251e-02
   5.132967e-02    1.721092e-01    2.051330e+00   -8.278908e-01
  -4.750944e-01    9.253124e-02   -4.750944e-01    2.092531e+00
  -1.343363e-01   -4.878110e-01    8.656637e-01   -4.878110e-01
  -2.124972e-01   -1.068844e-01    3.787503e+00   -2.106884e+00
   4.557745e-01   -4.647485e-01    1.455775e+00   -4.647485e-01
  -1.167855e-01   -1.868379e-02   -4.116785e+00   -1.868379e-02
  -5.685703e-02    1.144058e-01   -3.056857e+00   -8.855942e-01
  -2.453437e-01   -8.229860e-02    7.546563e-01   -1.082299e+00
   2.450020e-01    2.451077e-02   -1.754998e+00    2.451077e-02
   7.200341e-02    1.172391e-02   -1.927997e+00    1.011724e+00
  -6.612643e-02    5.200449e-02   -2.066126e+00    1.052004e+00
  -4.185430e-01    4.438266e-01   -4.185430e-01    1.443827e+00
   3.501724e-01   -4.040332e-01    3.501724e-01    2.595967e+00
   2.565811e-01    4.393146e-01    1.256581e+00    4.393146e-01
  -3.540149e-01    3.824530e-01   -3.540149e-01   -6.175470e-01
  -4.075862e-01    2.669697e-01    5.924138e-01    2.669697e-01
  -1.799579e-01   -3.089681e-01    2.820042e+00   -3.089681e-01
   3.657739e-01   -1.178320e-01    2.365774e+00   -1.117832e+00
  -4.153858e-01   -3.898144e-01    5.846142e-01    6.101856e-01
   2.415230e-02    2.734613e-02   -1.975848e+00    2.027346e+00
  -1.873505e-01   -3.896835e-01   -1.187351e+00    6.103165e-01
   1.513754e-01   -2.669779e-01   -8.486246e-01    1.733022e+00
  -4.197335e-01    4.093281e-01   -4.197335e-01    1.409328e+00
  -1.613488e-01    4.446927e-01    8.386512e-01    4.446927e-01
   3.839774e-01    8.692995e-04    3.839774e-01    8.692995e-04
   3.286707e-01   -4.019302e-01   -6.713293e-01    5.980698e-01
  -2.339057e-01    4.971858e-01   -1.233906e+00   -5.028142e-01
   6.701660e-02   -1.508168e-01    1.067017e+00   -1.150817e+00
  -1.557467e-01    2.608514e-01    2.844253e+00    2.608514e-01
  -3.402039e-01    3.304343e-01    2.659796e+00   -6.695657e-01
  -4.543451e-01    2.166820e-02   -2.454345e+00   -9.783318e-01
   2.674727e-01    1.282591e-01   -1.732527e+00   -8.717409e-01
  -4.133737e-03    7.847175e-02   -4.133737e-03    2.078472e+00
  -4.911376e-02    1.846767e-01   -1.049114e+00    1.846767e-01
   1.226461e-01    2.781266e-01    3.122646e+00   -7.218734e-01
   1.133836e-01   -8.293193e-02   -8.866164e-01   -8.293193e-02
   4.624900e-02    2.167385e-01    1.046249e+00   -1.783261e+00
  -4.764843e-01   -2.843418e-01   -1.476484e+00    7.156582e-01
  -3.755094e-01   -9.761349e-02   -1.375509e+00   -1.097613e+00
   3.351195e-01    4.237217e-02    3.351195e-01   -9.576278e-01
   3.649248e-01    4.515884e-01    1.364925e+00   -2.548412e+00
   1.795550e-02   -2.758983e-01   -9.820445e-01    7.241017e-01
  -3.103955e-01    2.371734e-01    6.896045e-01   -7.628266e-01
   1.516955e-01   -1.590351e-01    1.516955e-01    1.840965e+00
   1.843027e-01    4.887359e-01    2.184303e+00   -5.112641e-01
  -3.739997e-01   -4.183992e-01    2.626000e+00   -4.183992e-01
