   7.795610e-03   -2.867718e-01    1.007796e+00    7.132282e-01
  -4.874070e-01   -1.037781e-01   -4.874070e-01   -1.103778e+00
  -2.815618e-01   -7.991006e-02   -2.815618e-01   -7.991006e-02
  -1.403544e-01   -3.767870e-01   -1.403544e-01   -3.767870e-01
  -3.226545e-01   -1.466785e-01   -2.322654e+00   -1.466785e-01
  -1.473084e-01    1.747635e-01    1.852692e+00    1.174763e+00
  -3.042846e-01   -4.059132e-01   -3.042846e-01   -2.405913e+00
  -2.575113e-01   -1.586848e-01    7.424887e-01   -1.586848e-01
   6.433906e-02   -3.226515e-01    6.433906e-02   -3.226515e-01
   2.958232e-02    3.582700e-02    2.029582e+00   -1.964173e+00
  -2.306037e-01   -3.209624e-01    7.693963e-01   -3.209624e-01
   9.052264e-02   -2.734947e-01   -9.094774e-01   -1.273495e+00
  -3.099208e-03   -2.337462e-01   -1.003099e+00   -2.337462e-01
  -2.241643e-01    1.929994e-01    2.775836e+00   -8.070006e-01
   3.039542e-01   -1.925532e-01   -6.960458e-01    1.807447e+00
   2.984071e-01   -1.754404e-01    2.984071e-01   -1.754404e-01
  -2.880000e-01   -2.724241e-01   -2.880000e-01    7.275759e-01
  -7.822500e-02   -3.408409e-01   -1.078225e+00   -3.408409e-01
  -5.194815e-02   -3.094463e-01   -5.194815e-02    6.905537e-01
   2.265737e-01    1.348121e-02    2.265737e-01   -9.865188e-01
   4.390786e-01   -8.695557e-02    1.439079e+00   -1.086956e+00
  -2.541649e-01   -3.704095e-01    7.458351e-01   -3.704095e-01
   3.260863e-01   -1.919475e-01    3.260863e-01   -1.919475e-01
  -7.608019e-02   -2.487451e-02   -1.076080e+00   -2.024875e+00
  -1.088503e-01   -4.370992e-01   -2.108850e+00    1.562901e+00
  -9.694691e-02   -3.683943e-03   -1.096947e+00    9.963161e-01
  -4.378865e-01   -1.963557e-01   -1.437887e+00    8.036443e-01
   3.269197e-01    3.984642e-01    3.269197e-01    3.984642e-01
   2.538181e-01   -3.675968e-01    2.538181e-01   -3.675968e-01
   2.644523e-01   -2.654993e-01   -7.355477e-01    7.345007e-01
