  -2.663050e-01    3.447809e-01    7.336950e-01    3.447809e-01
  -1.237235e-01   -4.733324e-01   -1.237235e-01   -4.733324e-01
  -3.285923e-01   -2.436932e-01    6.714077e-01   -2.436932e-01
   1.789702e-01   -4.364084e-01    1.789702e-01   -4.364084e-01
  -1.642770e-01    1.065997e-01   -2.164277e+00    1.065997e-01
   1.594616e-01   -1.372642e-01    2.159462e+00    8.627358e-01
  -3.380877e-01   -3.842224e-01   -3.380877e-01   -2.384222e+00
   2.662220e-01    1.655129e-01    2.662220e-01    1.655129e-01
  -4.444054e-01   -4.751119e-01   -4.444054e-01   -4.751119e-01
   3.647421e-01   -1.229083e-01    2.364742e+00   -1.122908e+00
   1.866795e-01   -3.140294e-01    1.866795e-01    6.859706e-01
   2.942450e-01    6.141415e-02   -7.057550e-01   -9.385859e-01
   2.562213e-01    1.665878e-01   -7.437787e-01    1.665878e-01
  -3.634709e-01   -2.583215e-01    1.636529e+00   -2.583215e-01
  -6.930668e-03   -4.683163e-01   -6.930668e-03    1.531684e+00
  -3.405129e-02   -3.680857e-02   -3.405129e-02   -3.680857e-02
  -1.130183e-01   -3.619618e-01   -1.130183e-01   -3.619618e-01
   2.847875e-01    3.353045e-01   -7.152125e-01   -6.646955e-01
  -4.855254e-01    8.575320e-02   -4.855254e-01    1.085753e+00
  -1.241142e-01    4.666101e-01   -1.241142e-01   -1.533390e+00
  -9.096823e-02   -2.662390e-01    1.909032e+00   -1.266239e+00
   1.265798e-02    1.786975e-01    1.012658e+00    1.786975e-01
   4.975322e-01    2.883341e-01    4.975322e-01   -7.116659e-01
   2.455761e-01    4.561277e-01   -7.544239e-01   -2.543872e+00
  -5.834619e-02    2.370012e-01   -2.058346e+00    2.237001e+00
  -2.197563e-01    2.639978e-01   -1.219756e+00    1.263998e+00
  -1.750599e-01   -2.974142e-01   -1.175060e+00    7.025858e-01
   3.630250e-01    4.471587e-01    3.630250e-01    4.471587e-01
   2.520274e-01   -1.087181e-01    2.520274e-01   -1.087181e-01
   1.793644e-01   -3.589661e-01   -8.206356e-01    1.641034e+00
  -1.490827e-01    4.370957e-01   -1.149083e+00   -1.562904e+00
  -4.360362e-03   -3.212700e-01   -4.360362e-03    6.787300e-01
   2.110148e-02   -3.916548e-01    2.110148e-02   -1.391655e+00
  -1.994226e-02   -1.553077e-01    9.800577e-01   -1.155308e+00
  -3.662443e-01    4.951083e-01    1.633756e+00    4.951083e-01
  -3.165399e-01    2.060538e-01    6.834601e-01    2.060538e-01
   4.079874e-01   -7.697540e-02   -5.920126e-01    2.923025e+00
   2.412320e-01   -9.744876e-02    2.412320e-01    9.025512e-01
  -1.912824e-01   -3.759730e-01   -2.191282e+00    6.240270e-01
   4.032536e-02    4.749971e-01    1.040325e+00   -5.250029e-01
  -1.630048e-01    5.775909e-02   -1.163005e+00    1.057759e+00
  -3.923556e-01   -3.448365e-01    6.076444e-01   -1.344836e+00
   4.591067e-01    1.273365e-01    2.459107e+00   -8.726635e-01
  -4.380816e-01   -5.474869e-03    5.619184e-01   -1.005475e+00
   1.146191e-01   -3.669491e-01   -1.885381e+00    6.330509e-01
  -4.560069e-01    2.989420e-01   -1.456007e+00   -1.701058e+00
  -4.350102e-01    4.554850e-01    5.649898e-01   -5.445150e-01
  -3.270831e-01   -1.539286e-01   -3.270831e-01   -1.539286e-01
   4.579142e-01    2.853125e-01   -2.542086e+00    2.853125e-01
   1.063902e-01    4.116592e-03   -8.936098e-01    1.004117e+00
  -7.386049e-02   -4.224031e-01   -7.386049e-02    5.775969e-01
  -1.501820e-01   -4.261939e-01    1.849818e+00    2.573806e+00
   2.618900e-01    2.793147e-01    2.618900e-01    1.279315e+00
   2.072201e-02   -1.575119e-01    2.072201e-02    8.424881e-01
   2.755795e-01    7.482380e-02    2.755795e-01   -1.925176e+00
   1.710529e-01    4.512905e-01    1.171053e+00   -5.487095e-01
   1.922632e-01    1.819661e-01    2.192263e+00   -8.180339e-01
  -1.861795e-01    8.287814e-02    8.138205e-01    1.082878e+00
   4.485154e-01    5.238657e-02    4.485154e-01    1.052387e+00
   2.831378e-01   -1.163929e-01   -7.168622e-01    8.836071e-01
   1.185282e-01   -4.857505e-01    1.185282e-01    5.142495e-01
   3.357988e-02   -1.999177e-01    3.357988e-02   -1.999177e-01
  -4.115529e-01   -6.341765e-02    5.884471e-01    9.365823e-01
   4.988851e-01   -4.210144e-01    4.988851e-01    5.789856e-01
  -2.391176e-02    1.605400e-01    9.760882e-01    1.605400e-01
   3.325385e-01   -4.266626e-01   -6.674615e-01    5.733374e-01
  -1.242190e-01    4.923718e-01   -1.242190e-01   -5.076282e-01
   3.550046e-01   -4.621253e-01    3.355005e+00    5.378747e-01
  -3.153745e-01   -2.133215e-01    6.846255e-01   -1.213321e+00
  -3.832830e-01   -4.123770e-01   -1.383283e+00   -1.412377e+00
  -3.416558e-01    1.160967e-01   -3.416558e-01    1.160967e-01
  -3.701189e-01   -3.193487e-01   -3.701189e-01    6.806513e-01
  -2.585687e-01    2.974137e-01   -2.585687e-01    2.297414e+00
  -3.802883e-01   -1.448820e-01    6.197117e-01    8.551180e-01
  -4.046231e-01   -1.250513e-01    5.953769e-01   -1.250513e-01
   2.508983e-01   -3.851016e-01    2.508983e-01   -3.851016e-01
   4.410678e-01   -8.161308e-02   -5.589322e-01   -8.161308e-02
  -2.187245e-01    6.391695e-02   -1.218724e+00   -1.936083e+00
  -3.914739e-01    2.372586e-02   -3.914739e-01   -9.762741e-01
   1.645959e-01    3.175801e-01    1.164596e+00   -1.682420e+00
  -1.679811e-01    4.733519e-01   -1.167981e+00   -5.266481e-01
   4.598668e-01    2.056690e-01    1.459867e+00    2.056690e-01
  -1.824298e-01    8.035275e-02   -1.182430e+00    8.035275e-02
   1.889711e-01    4.989730e-01    1.188971e+00    4.989730e-01
   3.860940e-02    3.862378e-01    3.860940e-02   -1.613762e+00
  -1.022563e-01    1.529486e-01   -1.022563e-01   -8.470514e-01
   8.885999e-02    7.107928e-02   -9.111400e-01    7.107928e-02
  -3.776714e-02   -2.898705e-01   -3.776714e-02   -2.898705e-01
   2.090560e-01   -2.748016e-02    2.090560e-01    9.725198e-01
