  -1.071144e-01    4.842267e-02    8.928856e-01    4.842267e-02
  -8.743731e-03   -3.653917e-01   -1.008744e+00   -3.653917e-01
  -4.086972e-01   -3.566757e-01   -4.086972e-01   -1.356676e+00
  -4.056127e-01    3.984145e-01   -4.056127e-01   -1.601586e+00
  -6.146675e-02    4.788823e-03   -2.061467e+00    4.788823e-03
  -4.047169e-01    3.872988e-01    5.952831e-01    1.387299e+00
   3.996618e-01   -1.104472e-01    3.996618e-01   -2.110447e+00
   2.167838e-01    3.263397e-01    2.167838e-01    3.263397e-01
  -4.836445e-01    4.786492e-01    1.516356e+00    4.786492e-01
   4.619575e-01   -3.748408e-01    3.461957e+00   -2.374841e+00
   4.734447e-01   -9.154455e-02    2.473445e+00   -9.154455e-02
  -1.348827e-01    2.791164e-01   -1.348827e-01   -7.208836e-01
  -7.217246e-02   -4.767686e-01   -7.217246e-02   -1.476769e+00
  -4.771777e-02   -3.503190e-01    1.952282e+00   -2.350319e+00
   2.004233e-01   -3.002039e-01   -1.799577e+00    2.699796e+00
  -2.624951e-01    1.402597e-02    1.737505e+00    1.014026e+00
  -4.335136e-01    4.389859e-01    5.664864e-01    4.389859e-01
  -4.032006e-01    3.529087e-01   -4.032006e-01   -6.470913e-01
  -2.727607e-01   -9.013837e-03   -1.272761e+00    9.909862e-01
   4.891115e-01    1.608048e-01    1.489111e+00   -8.391952e-01
  -4.971651e-01   -1.049898e-01    1.502835e+00   -1.049898e-01
   3.678079e-01    1.320308e-01   -6.321921e-01    1.320308e-01
   9.298968e-02   -3.569405e-01    9.298968e-02   -3.569405e-01
   3.415266e-01   -3.842082e-01   -1.658473e+00   -2.384208e+00
  -4.387202e-01    1.312131e-01   -4.387202e-01    2.131213e+00
  -4.634423e-01   -2.192037e-02   -2.463442e+00   -2.192037e-02
  -2.901136e-01    3.557728e-01   -1.290114e+00    3.557728e-01
   4.268145e-01   -3.463822e-01    4.268145e-01    6.536178e-01
  -1.496133e-01   -4.954333e-01    8.503867e-01    1.504567e+00
   2.847486e-01    2.168903e-01    1.284749e+00    1.216890e+00
   2.767672e-01   -4.711580e-01    2.767672e-01   -2.471158e+00
  -2.700252e-01    3.869559e-01   -1.270025e+00    3.869559e-01
  -3.658916e-01    1.366549e-01    6.341084e-01    1.366549e-01
  -2.522215e-01   -1.549930e-01    7.477785e-01   -2.154993e+00
   3.930833e-01   -2.438602e-01    1.393083e+00   -2.438602e-01
  -4.760096e-02    3.304536e-01    1.952399e+00    1.330454e+00
   7.111084e-02    3.579037e-01   -9.288892e-01    2.357904e+00
  -2.358019e-02   -1.357292e-01    1.976420e+00    8.642708e-01
  -2.582750e-01    4.341324e-01   -1.258275e+00   -5.658676e-01
  -3.752068e-03   -2.738097e-01    1.996248e+00   -1.273810e+00
   1.848530e-01   -8.158042e-02   -8.151470e-01    1.918420e+00
  -4.109907e-02   -3.841716e-02    9.589009e-01   -1.038417e+00
  -4.431182e-02    3.815689e-01    3.955688e+00   -1.618431e+00
   4.287552e-01   -4.695482e-01    1.428755e+00   -4.695482e-01
  -2.265781e-01    2.393870e-01   -4.226578e+00    2.393870e-01
   9.127964e-02   -5.469002e-02   -2.908720e+00   -1.054690e+00
  -3.557046e-01   -2.324832e-01    6.442954e-01   -2.324832e-01
  -2.556955e-01   -1.568654e-01   -1.255696e+00   -1.568654e-01
   1.917966e-01   -3.032708e-01   -1.808203e+00    6.967292e-01
   5.800959e-02    2.785629e-01   -1.941990e+00    1.278563e+00
