  -4.004671e-01    4.618934e-01    1.599533e+00    4.618934e-01
  -3.411068e-01    3.978139e-01   -3.411068e-01    3.978139e-01
   1.637793e-01   -4.994134e-01    1.637793e-01   -4.994134e-01
  -4.236350e-01   -4.775828e-02    5.763650e-01   -4.775828e-02
  -2.259958e-01    2.864696e-01   -2.225996e+00    1.286470e+00
  -4.213308e-01    9.098205e-02    1.578669e+00    1.090982e+00
   4.332522e-01   -4.585681e-01   -5.667478e-01   -1.458568e+00
  -2.252547e-01   -3.952946e-01   -2.252547e-01   -3.952946e-01
   3.688929e-01   -1.860752e-01    3.688929e-01   -1.860752e-01
   4.807434e-01   -2.648591e-01    1.480743e+00   -1.264859e+00
  -2.960510e-01    2.051328e-01    7.039490e-01    2.051328e-01
   3.005239e-01    1.595016e-01   -6.994761e-01    1.595016e-01
  -2.575802e-01    3.575973e-01   -1.257580e+00   -6.424027e-01
   1.302939e-01   -2.405425e-01    1.130294e+00   -2.405425e-01
   4.469482e-01   -1.147676e-01   -5.530518e-01    8.852324e-01
  -1.798557e-01    2.849422e-01   -1.798557e-01    2.849422e-01
  -4.913088e-01   -3.618778e-01   -4.913088e-01   -3.618778e-01
  -2.689286e-01   -9.125083e-02   -2.689286e-01   -1.091251e+00
   3.536551e-01    4.462704e-01   -6.463449e-01    4.462704e-01
  -3.208227e-02   -2.086342e-01   -1.032082e+00   -1.208634e+00
   2.667685e-01   -7.974568e-02    1.266768e+00   -1.079746e+00
   1.961898e-03    3.678746e-01    1.001962e+00    3.678746e-01
   2.826064e-01   -1.898836e-01    2.826064e-01   -1.189884e+00
   2.866151e-01   -2.283068e-01   -7.133849e-01   -2.228307e+00
  -1.559436e-01   -2.442014e-01   -1.155944e+00    1.755799e+00
   9.747350e-02    3.598429e-01   -9.025265e-01    1.359843e+00
   1.415626e-01    2.800317e-01   -8.584374e-01    2.800317e-01
  -4.199234e-01   -2.082582e-01    1.580077e+00    7.917418e-01
  -4.646411e-01   -2.902521e-03   -4.646411e-01   -2.902521e-03
   4.164395e-01   -4.437067e-01    4.164395e-01    5.562933e-01
  -4.821474e-01   -2.120157e-01   -1.482147e+00   -2.120157e-01
   6.597256e-02    2.585945e-01    6.597256e-02    2.585945e-01
  -1.337622e-01    1.392199e-01   -1.337622e-01   -8.607801e-01
   4.400495e-01    2.400018e-01    4.400495e-01   -1.759998e+00
   1.305693e-01   -3.789784e-01    1.130569e+00    6.210216e-01
   4.906538e-03   -4.520679e-01    4.906538e-03   -4.520679e-01
   5.014144e-02    2.331983e-01   -9.498586e-01    2.233198e+00
   4.162144e-01    3.525229e-01   -5.837856e-01    3.525229e-01
  -1.403574e-01    9.732289e-02   -2.140357e+00    9.732289e-02
  -3.885930e-01    3.053376e-01    6.114070e-01    3.053376e-01
  -1.482126e-01   -2.060204e-01   -1.482126e-01    1.793980e+00
  -2.278988e-01    1.461123e-01    7.721012e-01   -8.538877e-01
   2.198613e-01   -2.433444e-01    1.219861e+00   -2.433444e-01
   3.244282e-01   -9.299034e-02    3.244282e-01   -1.092990e+00
   1.483125e-01    2.318979e-01   -1.851688e+00    2.318979e-01
   1.354274e-01    3.622386e-01   -8.645726e-01   -1.637761e+00
  -4.508095e-01   -1.264738e-01    5.491905e-01   -1.126474e+00
   4.515268e-01    3.789364e-01   -5.484732e-01    3.789364e-01
   2.158569e-01   -3.709137e-01   -1.784143e+00   -3.709137e-01
  -3.348042e-01   -3.351218e-01   -3.348042e-01    6.648782e-01
  -2.578469e-01    4.367998e-01   -2.578469e-01    4.367998e-01
   4.752834e-01   -3.868902e-01    1.475283e+00    1.613110e+00
  -1.755134e-01    3.037724e-01   -1.755134e-01    1.303772e+00
   2.206702e-01    3.907346e-01   -7.793298e-01    3.907346e-01
   2.746695e-01    4.295779e-01    2.746695e-01   -1.570422e+00
  -4.162678e-01   -2.221726e-01    5.837322e-01   -2.221726e-01
   2.018839e-01    1.838424e-01    1.201884e+00   -8.161576e-01
   6.101466e-02    1.781767e-01    1.061015e+00    1.178177e+00
   6.167493e-02    1.288685e-02    6.167493e-02    1.012887e+00
  -3.463085e-01   -1.931055e-01   -1.346309e+00   -1.931055e-01
  -1.207054e-01   -5.673176e-03   -1.207054e-01    9.943268e-01
  -2.158551e-02    1.031869e-01   -2.158551e-02    1.031869e-01
   1.114461e-01   -2.273700e-01    1.111446e+00    7.726300e-01
  -4.175061e-01    4.569213e-01    5.824939e-01    4.569213e-01
  -1.269944e-02    3.923786e-01    9.873006e-01    3.923786e-01
  -2.748645e-01    3.663562e-01   -1.274865e+00    3.663562e-01
  -1.124481e-01    4.175784e-01   -1.124481e-01   -5.824216e-01
  -1.821755e-01   -4.197374e-01    1.817825e+00    5.802626e-01
   9.867719e-02   -3.915919e-01    1.098677e+00   -3.915919e-01
   2.735072e-02   -4.496433e-01   -9.726493e-01   -4.496433e-01
  -2.651936e-01    1.674977e-01   -2.651936e-01    1.674977e-01
  -4.316907e-01   -1.925922e-01   -4.316907e-01    8.074078e-01
   3.276826e-03    4.532776e-01   -9.967232e-01    1.453278e+00
   5.495455e-02   -3.153687e-01    1.054955e+00    6.846313e-01
   1.752607e-01   -3.182455e-01    1.175261e+00    6.817545e-01
  -1.392819e-01    2.125055e-01    8.607181e-01    2.125055e-01
  -2.332305e-01   -3.546311e-01   -2.332305e-01   -3.546311e-01
   6.758455e-02   -1.976307e-01   -9.324154e-01   -1.197631e+00
   4.345256e-01   -3.732884e-01    4.345256e-01   -3.732884e-01
  -1.735841e-01   -4.852152e-01    1.826416e+00   -4.852152e-01
   2.254758e-01    4.403726e-01   -7.745242e-01   -5.596274e-01
  -2.769346e-01   -3.712387e-01    7.230654e-01   -3.712387e-01
   2.935537e-01   -1.664159e-01   -7.064463e-01   -1.664159e-01
  -4.207856e-01    2.232576e-01    5.792144e-01    1.223258e+00
   3.676573e-01    4.838034e-02    3.676573e-01   -9.516197e-01
   5.264045e-02    1.253445e-01   -9.473596e-01   -8.746555e-01
  -1.313650e-01    4.937771e-01   -1.313650e-01    4.937771e-01
  -5.767560e-02   -3.950653e-01   -5.767560e-02   -3.950653e-01
   4.404436e-01    1.688783e-01   -5.595564e-01    1.688783e-01
   1.303322e-01    4.930833e-01    1.130332e+00   -5.069167e-01
   3.082218e-04   -2.441721e-01    3.082218e-04   -1.244172e+00
  -3.465229e-01   -4.950674e-01   -1.346523e+00   -4.950674e-01
   2.257625e-01    2.197882e-01    2.257625e-01    2.197882e-01
  -3.777600e-01    2.737080e-01   -3.777600e-01    1.273708e+00
   1.617777e-01   -2.882213e-01   -8.382223e-01    7.117787e-01
  -4.629177e-01   -4.094927e-01    5.370823e-01   -4.094927e-01
   2.434432e-02   -1.427929e-01   -1.975656e+00   -1.427929e-01
  -3.344089e-02    5.378926e-02   -1.033441e+00    5.378926e-02
  -4.015490e-02   -3.639108e-01    9.598451e-01   -3.639108e-01
  -1.741826e-01   -2.094975e-01   -1.174183e+00   -2.094975e-01
   1.839514e-01   -1.112569e-01    1.839514e-01    8.887431e-01
  -3.556048e-01   -2.040227e-01   -1.355605e+00   -2.040227e-01
   7.412733e-02    3.896357e-01    7.412733e-02    3.896357e-01
  -3.620034e-01   -1.680596e-01   -3.620034e-01   -1.168060e+00
   2.412759e-01   -4.579875e-02   -7.587241e-01   -4.579875e-02
  -1.903802e-01    2.290654e-01   -1.903802e-01    1.229065e+00
   4.018455e-01    4.880144e-01    4.018455e-01   -1.511986e+00
   4.987623e-01    3.882669e-01    4.987623e-01    3.882669e-01
  -1.766252e-01    1.342624e-01   -1.176625e+00    1.342624e-01
   3.816508e-01    1.893840e-01   -6.183492e-01    1.893840e-01
  -4.825872e-01    2.116970e-01    5.174128e-01    1.211697e+00
   2.928725e-01   -2.251081e-01    2.928725e-01   -2.251081e-01
  -2.237400e-01    3.024377e-01   -2.237400e-01   -6.975623e-01
   1.330395e-01    2.902260e-01    1.330395e-01   -7.097740e-01
   6.391562e-02   -2.507570e-01   -9.360844e-01   -2.507570e-01
   1.539261e-01   -2.212660e-01    1.539261e-01   -2.212660e-01
  -2.624856e-01    2.349604e-02   -2.624856e-01    1.023496e+00
  -2.938396e-01    2.398241e-01    7.061604e-01   -7.601759e-01
   4.401335e-01   -1.428190e-01    4.401335e-01   -1.142819e+00
   2.915975e-02   -3.185537e-02    2.915975e-02   -2.031855e+00
   3.446317e-01    2.847105e-01    1.344632e+00   -7.152895e-01
   1.896867e-01   -3.026692e-01    1.896867e-01    6.973308e-01
   1.628560e-01   -4.205556e-01   -8.371440e-01    5.794444e-01
   1.554775e-01   -3.617567e-01    1.155477e+00    6.382433e-01
   4.066788e-01    6.272239e-02    4.066788e-01   -9.372776e-01
   3.234711e-01   -3.155208e-01   -1.676529e+00   -3.155208e-01
  -2.105807e-01    2.399959e-01   -2.105807e-01   -7.600041e-01
   8.082046e-02   -8.476361e-02    1.080820e+00   -8.476361e-02
   4.896595e-01   -1.902924e-01    4.896595e-01   -1.902924e-01
   4.747490e-01   -3.180148e-01   -5.252510e-01    6.819852e-01
  -4.721745e-01   -4.791158e-01    5.278255e-01    5.208842e-01
  -3.263989e-01    7.667418e-02    6.736011e-01    1.076674e+00
   4.721325e-01    1.759978e-01   -5.278675e-01    1.175998e+00
  -7.850597e-02    2.037278e-01   -7.850597e-02   -1.796272e+00
   2.255597e-01    5.661013e-02    2.255597e-01    2.056610e+00
  -9.918332e-02    3.077995e-01    9.008167e-01    3.077995e-01
   3.748665e-01   -1.519760e-01    3.748665e-01   -1.519760e-01
  -2.444158e-01    1.934731e-01   -1.244416e+00    2.193473e+00
  -4.277322e-02    1.370637e-01   -4.277322e-02    1.370637e-01
   4.810031e-01   -1.373065e-01   -5.189969e-01   -1.373065e-01
   4.197259e-01    9.204847e-02    4.197259e-01    1.092048e+00
  -1.521034e-01   -1.283038e-01   -1.521034e-01   -1.283038e-01
  -3.802557e-01   -3.049463e-01    6.197443e-01   -3.049463e-01
   4.636040e-02    1.804397e-01    4.636040e-02    1.804397e-01
   3.433379e-01    2.894999e-01   -6.566621e-01   -7.105001e-01
   8.789802e-02    1.998503e-01    8.789802e-02    1.199850e+00
   8.967422e-02   -2.625478e-02   -9.103258e-01   -2.625478e-02
   1.118989e-01    3.967202e-01    1.111899e+00    2.396720e+00
   6.905002e-02    3.740238e-01    6.905002e-02    3.740238e-01
   3.026230e-01    2.691760e-01   -6.973770e-01    1.269176e+00
   2.916718e-01    3.465637e-01    2.916718e-01    3.465637e-01
