   1.793078e-01    4.365619e-01    1.179308e+00    4.365619e-01
   1.725248e-01    2.685998e-01   -8.274752e-01   -7.314002e-01
  -1.399870e-01    4.510939e-02   -1.399870e-01   -9.548906e-01
   1.317351e-01    1.147854e-02   -8.682649e-01   -9.885215e-01
   1.513476e-01    2.210833e-01   -1.848652e+00    2.210833e-01
   3.670618e-01    4.379593e-01    1.367062e+00    1.437959e+00
   4.332496e-01    8.574152e-03    4.332496e-01   -1.991426e+00
  -2.493170e-01    2.125394e-01    7.506830e-01    2.125394e-01
  -4.471101e-01   -2.864639e-01    5.528899e-01   -2.864639e-01
  -5.373543e-02    3.008720e-01    2.946265e+00   -2.699128e+00
  -4.609954e-01   -2.384580e-02    1.539005e+00   -2.384580e-02
   3.045231e-01   -3.436615e-01    3.045231e-01   -1.343661e+00
  -1.422100e-01    4.419024e-01   -1.422100e-01   -5.580976e-01
   1.929874e-01    3.177081e-02    2.192987e+00   -1.968229e+00
   8.574765e-02   -2.627431e-01   -1.914252e+00    2.737257e+00
   4.333725e-01   -4.758182e-01    1.433373e+00    5.241818e-01
   5.122946e-03   -2.292537e-01    5.122946e-03    7.707463e-01
  -1.910922e-01   -3.310586e-01   -1.191092e+00   -3.310586e-01
   8.784102e-02   -4.246670e-01    8.784102e-02    1.575333e+00
  -3.633685e-01    1.583362e-01    1.636631e+00   -8.416638e-01
   1.761337e-01    3.860648e-02    2.176134e+00    3.860648e-02
  -1.528387e-01    4.174973e-01   -1.528387e-01   -5.825027e-01
  -2.694740e-01    3.319960e-01   -2.694740e-01   -6.680040e-01
   3.377116e-02   -1.283007e-01   -1.966229e+00   -2.128301e+00
   1.458565e-01    1.608891e-01   -8.541435e-01    2.160889e+00
  -8.697593e-02   -2.124995e-01   -2.086976e+00    7.875005e-01
  -3.026302e-01   -4.109302e-01   -1.302630e+00    5.890698e-01
   4.248426e-01   -2.069042e-01    4.248426e-01    7.930958e-01
  -1.985734e-01   -1.744914e-01    8.014266e-01    8.255086e-01
  -3.846505e-01    2.104168e-02    6.153495e-01    1.021042e+00
  -2.289326e-01   -6.176816e-02    7.710674e-01   -2.061768e+00
   1.186795e-01    4.099392e-01   -8.813205e-01    4.099392e-01
  -2.553745e-01    3.365207e-01   -2.553745e-01   -6.634793e-01
  -1.187571e-01    2.131834e-01    8.812429e-01   -1.786817e+00
  -3.713968e-01    1.676713e-01    1.628603e+00    1.676713e-01
   6.678413e-02   -1.405937e-01    2.066784e+00    8.594063e-01
  -1.317191e-01   -2.761462e-01   -1.131719e+00    2.723854e+00
  -3.397009e-01    3.829150e-02    1.660299e+00    1.038291e+00
   4.766814e-01    2.281334e-01   -1.523319e+00   -7.718666e-01
   2.173109e-01    1.000273e-01    2.217311e+00   -8.999727e-01
   3.593675e-01   -2.221815e-02   -6.406325e-01    1.977782e+00
  -1.913995e-02    2.838658e-01    9.808601e-01   -7.161342e-01
   2.021793e-01   -4.428349e-01    3.202179e+00   -1.442835e+00
   3.422827e-01   -1.557718e-02    1.342283e+00   -1.015577e+00
  -2.575617e-01    4.953919e-01   -3.257562e+00    4.953919e-01
   3.768665e-01   -2.556298e-01   -2.623134e+00   -2.255630e+00
  -4.925258e-01    3.336839e-01    5.074742e-01   -6.663161e-01
   2.189969e-01    4.640612e-01   -7.810031e-01    4.640612e-01
   4.630810e-01   -7.629192e-02   -2.536919e+00   -7.629192e-02
  -4.579227e-01   -3.779083e-01   -1.457923e+00    6.220917e-01
   3.682318e-01   -3.509142e-01    3.682318e-01    1.649086e+00
  -4.783547e-01    3.005821e-02    1.521645e+00    3.030058e+00
  -4.924266e-01   -2.266284e-01    5.075734e-01    7.733716e-01
  -4.761976e-01    2.339957e-01    1.523802e+00    2.339957e-01
   2.679882e-02    3.759950e-01    2.679882e-02   -6.240050e-01
  -1.591831e-01   -1.276583e-01    1.840817e+00   -1.276583e-01
   6.086474e-02    2.940684e-02    2.060865e+00    2.940684e-02
   2.278985e-01    4.372561e-01    2.278985e-01    4.372561e-01
  -2.330293e-01   -7.085916e-03   -2.330293e-01    9.929141e-01
  -4.880319e-01    1.922355e-01   -1.488032e+00    1.192235e+00
   2.743999e-02   -1.509332e-02   -9.725600e-01    9.849067e-01
   8.292682e-02   -1.124898e-02    8.292682e-02    9.887510e-01
  -4.637557e-01    2.106404e-01    1.536244e+00    2.106404e-01
   1.760486e-01    4.460359e-01    1.176049e+00    4.460359e-01
  -1.855837e-01    2.779204e-01   -1.855837e-01    1.277920e+00
   3.957189e-01   -3.971186e-01   -1.604281e+00   -3.971186e-01
  -3.450248e-01    3.121367e-02    6.549752e-01    3.121367e-02
   3.674426e-01   -4.336460e-01    2.367443e+00   -4.336460e-01
