   2.664085e-01    3.927625e-01    1.266408e+00    3.927625e-01
   1.706311e-01    6.230105e-02   -8.293689e-01   -9.376990e-01
  -1.848114e-01    2.792130e-01   -1.848114e-01   -7.207870e-01
   2.695392e-02    6.048295e-02   -9.730461e-01   -9.395170e-01
   3.094007e-01    1.448634e-01   -1.690599e+00    1.448634e-01
   3.063587e-01    3.933980e-01    1.306359e+00    1.393398e+00
   3.110740e-01    1.251058e-01    3.110740e-01   -1.874894e+00
  -2.218509e-01    1.275782e-01    7.781491e-01    1.275782e-01
  -3.616574e-01   -4.420164e-01    6.383426e-01   -4.420164e-01
  -1.489029e-01    3.091186e-01    2.851097e+00   -2.690881e+00
  -4.289955e-01   -3.289584e-02    1.571004e+00   -3.289584e-02
   3.323564e-01   -2.057186e-01    3.323564e-01   -1.205719e+00
  -1.073368e-01    3.983532e-01   -1.073368e-01   -6.016468e-01
   1.972820e-01    1.068479e-01    2.197282e+00   -1.893152e+00
  -3.079038e-02   -3.542494e-01   -2.030790e+00    2.645751e+00
  -4.922484e-01   -4.107036e-01    1.507752e+00    5.892964e-01
   1.215599e-01   -3.232593e-01    1.215599e-01    6.767407e-01
  -1.681419e-01   -2.204203e-01   -1.168142e+00   -2.204203e-01
   7.032334e-02   -4.322171e-01    7.032334e-02    1.567783e+00
   4.375498e-01    9.427847e-02    1.437550e+00   -9.057215e-01
   1.383523e-01   -2.308608e-02    2.138352e+00   -2.308608e-02
  -3.492962e-02    3.568763e-01   -3.492962e-02   -6.431237e-01
  -3.786325e-01    4.617603e-01   -3.786325e-01   -5.382397e-01
   3.054422e-02   -2.140606e-01   -1.969456e+00   -2.214061e+00
   1.875785e-01    2.535546e-01   -8.124215e-01    2.253555e+00
  -3.687902e-02   -2.208256e-01   -2.036879e+00    7.791744e-01
  -2.331242e-01   -3.534909e-01   -1.233124e+00    6.465091e-01
   4.539913e-01   -1.566027e-01    4.539913e-01    8.433973e-01
  -4.191061e-01   -3.610929e-01    5.808939e-01    6.389071e-01
  -4.052240e-01    3.996467e-02    5.947760e-01    1.039965e+00
  -4.302282e-01   -6.288375e-02    5.697718e-01   -2.062884e+00
   2.344978e-01    3.298244e-01   -7.655022e-01    3.298244e-01
  -1.418383e-01    4.062112e-01   -1.418383e-01   -5.937888e-01
  -1.874177e-01    2.614229e-01    8.125823e-01   -1.738577e+00
  -1.619723e-01    1.346652e-01    1.838028e+00    1.346652e-01
  -7.390283e-02   -3.087346e-01    1.926097e+00    6.912654e-01
   3.222438e-02   -1.349092e-01   -9.677756e-01    2.865091e+00
  -3.630752e-01    1.081554e-01    1.636925e+00    1.108155e+00
   4.896012e-01    3.528778e-01   -1.510399e+00   -6.471222e-01
   1.506930e-01    1.647359e-01    2.150693e+00   -8.352641e-01
   2.736267e-01    1.981446e-01   -7.263733e-01    2.198145e+00
  -5.037637e-02    1.491470e-01    9.496236e-01   -8.508530e-01
   1.670705e-01   -4.038040e-01    3.167070e+00   -1.403804e+00
   1.996306e-01    1.566513e-02    1.199631e+00   -9.843349e-01
  -2.976840e-01    4.049880e-01   -3.297684e+00    4.049880e-01
   3.902945e-01   -2.264429e-01   -2.609706e+00   -2.226443e+00
   2.920440e-01    1.237025e-01    2.920440e-01   -8.762975e-01
   9.503309e-02   -4.211563e-01   -9.049669e-01    5.788437e-01
  -4.416601e-01   -1.984555e-01   -2.441660e+00   -1.984555e-01
   4.023226e-01   -4.682856e-01   -1.597677e+00    5.317144e-01
   3.339100e-01   -3.013743e-01    3.339100e-01    1.698626e+00
  -4.303101e-01    2.229082e-02    1.569690e+00    3.022291e+00
   4.223863e-01   -2.904013e-01    4.223863e-01    7.095987e-01
  -2.834749e-01    2.157547e-01    1.716525e+00    2.157547e-01
  -1.373821e-01   -4.079230e-01   -1.373821e-01   -4.079230e-01
  -5.763108e-03   -4.863169e-02    1.994237e+00   -4.863169e-02
   1.129012e-01    2.645467e-02    2.112901e+00    2.645467e-02
   1.428815e-01    4.658609e-01    1.428815e-01    4.658609e-01
  -2.041735e-01   -9.317001e-02   -2.041735e-01    9.068300e-01
   4.989472e-01    1.239200e-01   -1.501053e+00    1.123920e+00
  -4.978573e-03   -3.030764e-02   -1.004979e+00    9.696924e-01
   1.161550e-01    3.906751e-02    1.161550e-01    1.039068e+00
   4.481860e-01    2.472106e-01    1.448186e+00    2.472106e-01
   2.778859e-01    4.631986e-01    1.277886e+00    4.631986e-01
  -2.160420e-01    2.744897e-01   -2.160420e-01    1.274490e+00
   3.636778e-01   -4.269819e-01   -1.636322e+00   -4.269819e-01
  -3.147675e-01   -5.322832e-02    6.852325e-01   -5.322832e-02
   4.277422e-01   -3.913924e-01    2.427742e+00   -3.913924e-01
  -4.507072e-01    2.229363e-01    2.549293e+00    2.229363e-01
  -4.699265e-01    4.767990e-01   -2.469926e+00   -1.523201e+00
   2.174630e-01    2.163611e-01   -7.825370e-01    2.163611e-01
  -8.847942e-02    2.944997e-01    9.115206e-01    1.294500e+00
  -4.877265e-01    4.084729e-02   -4.877265e-01    1.040847e+00
   8.466653e-02    3.804987e-01    2.084667e+00   -6.195013e-01
   3.995616e-01    3.524044e-01    3.995616e-01   -6.475956e-01
  -3.260105e-01   -1.664810e-01    6.739895e-01   -1.166481e+00
  -2.412928e-01    6.142326e-02   -2.241293e+00    6.142326e-02
  -3.953460e-01    3.372182e-01   -1.395346e+00   -1.662782e+00
  -3.500858e-01    3.718701e-01    6.499142e-01   -6.281299e-01
   2.985718e-01   -9.964934e-02    1.298572e+00   -2.099649e+00
  -8.672746e-02   -1.700114e-02   -1.086727e+00    9.829989e-01
  -2.101331e-01    3.333696e-01    1.789867e+00   -6.666304e-01
   4.572878e-01   -5.427792e-02   -5.427122e-01    1.945722e+00
  -4.127404e-01    3.115539e-03    1.587260e+00   -9.968845e-01
   3.239855e-01   -1.671807e-02    1.323986e+00   -1.671807e-02
   3.114981e-01    4.289548e-01    3.114981e-01   -1.571045e+00
  -4.062002e-01    6.727979e-02   -1.406200e+00    6.727979e-02
  -4.793816e-01   -1.805040e-01    5.206184e-01    8.194960e-01
  -4.070614e-01   -3.192201e-01    5.929386e-01    1.680780e+00
  -3.368305e-01   -1.889953e-01    1.663170e+00   -1.889953e-01
  -1.141174e-01   -4.170731e-01    1.885883e+00   -1.417073e+00
   4.317959e-01   -8.835609e-02   -1.568204e+00   -8.835609e-02
   4.910348e-01   -1.259716e-01   -5.089652e-01   -1.259716e-01
  -1.474174e-01   -9.892854e-02    8.525826e-01    1.901071e+00
  -4.986356e-01   -2.231205e-01   -1.498636e+00    7.768795e-01
   3.203664e-01   -5.785219e-02    2.320366e+00    9.421478e-01
   2.844891e-01    2.702765e-01   -1.715511e+00   -7.297235e-01
   2.986140e-02    4.235763e-01   -9.701386e-01   -5.764237e-01
   2.752997e-01    3.615084e-01   -7.247003e-01   -1.638492e+00
  -3.686524e-01    6.040597e-03   -3.686524e-01   -9.939594e-01
   1.164054e-01   -1.054715e-01    1.164054e-01    8.945285e-01
  -1.409655e-01   -4.995068e-01   -1.140965e+00    5.004932e-01
   5.163563e-02    6.862359e-02    2.051636e+00    6.862359e-02
  -5.729569e-02    9.936299e-02    9.427043e-01   -1.900637e+00
   4.830636e-02   -2.674223e-01    1.048306e+00   -2.674223e-01
   4.497196e-01   -3.081075e-01    4.497196e-01   -3.081075e-01
  -1.017743e-01   -1.950276e-01    2.898226e+00   -1.195028e+00
   2.900846e-01   -3.752326e-01    2.900846e-01   -3.752326e-01
  -1.569024e-01   -2.724028e-01   -1.156902e+00    7.275972e-01
   1.542777e-01    2.337654e-01    1.542777e-01    2.337654e-01
   2.615053e-01   -3.004129e-01   -7.384947e-01    1.699587e+00
  -3.349969e-01   -3.589640e-01    6.650031e-01   -3.589640e-01
  -2.317220e-01    8.883082e-02    7.682780e-01   -9.111692e-01
   6.389162e-02   -4.002578e-01    6.389162e-02   -4.002578e-01
  -2.073951e-01   -2.255710e-01   -1.207395e+00   -1.225571e+00
   2.400976e-01    1.126345e-01   -7.599024e-01    1.126345e-01
   7.795104e-02    2.046404e-01   -9.220490e-01    2.046404e-01
  -3.074021e-01    1.728575e-02    1.692598e+00   -9.827143e-01
  -2.595269e-01   -1.304934e-01   -2.595269e-01   -1.304934e-01
  -4.210021e-01    1.436608e-01    5.789979e-01   -8.563392e-01
  -3.010402e-01    1.903439e-01    2.698960e+00   -8.096561e-01
   1.972648e-01   -3.563545e-01    1.972648e-01   -3.563545e-01
  -1.051128e-01   -3.875464e-01   -1.051128e-01    6.124536e-01
  -3.451635e-01   -1.279580e-01    6.548365e-01   -1.279580e-01
   4.978174e-01    3.887066e-01    1.497817e+00   -1.611293e+00
  -4.222400e-01    2.713828e-02   -4.222400e-01   -1.972862e+00
   3.466367e-01    4.654999e-01   -6.533633e-01   -1.534500e+00
  -2.238214e-01   -9.599729e-02    1.776179e+00   -1.095997e+00
   1.966613e-01    3.175311e-01    1.966613e-01    1.317531e+00
