  -4.617420e-01   -4.593047e-01    1.538258e+00    5.406953e-01
  -2.471704e-01    3.060865e-01   -2.471704e-01    3.060865e-01
   3.665136e-01   -3.986651e-01    3.665136e-01   -3.986651e-01
  -1.073482e-01   -4.433781e-02    8.926518e-01   -4.433781e-02
   1.772477e-01    3.369846e-02   -2.822752e+00    1.033698e+00
  -3.856716e-01    2.024733e-01    1.614328e+00    1.202473e+00
   2.711112e-01    3.881682e-01   -7.288888e-01   -1.611832e+00
  -1.311139e-01   -1.529579e-01   -1.311139e-01   -1.529579e-01
   3.347851e-01   -4.474718e-01    3.347851e-01   -4.474718e-01
   4.344364e-01    1.532601e-01    1.434436e+00   -8.467399e-01
   6.432443e-02    1.588445e-01    1.064324e+00    1.588445e-01
  -4.059381e-01   -6.200705e-02   -4.059381e-01   -6.200705e-02
  -2.931997e-01   -4.513410e-01   -1.293200e+00   -4.513410e-01
   2.866685e-01   -4.160740e-01    1.286668e+00   -4.160740e-01
  -4.906158e-01   -1.516609e-01   -4.906158e-01    8.483391e-01
   4.475911e-02    3.134189e-02    4.475911e-02    3.134189e-02
   2.198405e-01    4.174797e-01   -7.801595e-01   -5.825203e-01
  -1.125576e-01    7.942643e-02   -1.125576e-01   -9.205736e-01
  -4.058256e-01   -4.617136e-01   -4.058256e-01    5.382864e-01
   4.161899e-01   -1.212917e-01   -1.583810e+00   -1.121292e+00
   2.798567e-02   -4.869989e-01    1.027986e+00   -1.486999e+00
  -4.154064e-01    2.289540e-01    5.845936e-01    2.289540e-01
   1.916684e-01   -1.204246e-01    1.916684e-01   -1.120425e+00
   2.536975e-01   -2.495802e-01   -7.463025e-01   -2.249580e+00
  -2.265875e-01    3.496259e-02   -1.226588e+00    2.034963e+00
  -8.841211e-02    1.971214e-01   -1.088412e+00    1.197121e+00
  -7.313574e-02    2.202101e-01   -1.073136e+00    2.202101e-01
  -3.239349e-01   -4.411752e-01    1.676065e+00    5.588248e-01
   4.734165e-01   -2.629507e-01   -5.265835e-01   -2.629507e-01
  -4.350576e-01    1.120233e-01    5.649424e-01    1.112023e+00
  -2.508431e-01   -3.230846e-01   -1.250843e+00   -3.230846e-01
   2.490839e-01    4.437222e-01    2.490839e-01    4.437222e-01
   2.384127e-02   -3.777380e-01    2.384127e-02   -1.377738e+00
   4.313511e-01   -4.334894e-01    4.313511e-01   -1.433489e+00
  -5.605409e-02    1.074174e-01    9.439459e-01    1.074174e-01
   1.758494e-01   -1.120402e-03    1.758494e-01   -1.120402e-03
   1.306499e-02    2.929818e-01   -9.869350e-01    2.292982e+00
  -2.736926e-01    4.172344e-01   -2.736926e-01    4.172344e-01
  -2.195530e-01    2.092261e-01   -2.219553e+00    2.092261e-01
  -2.965378e-01   -9.590438e-02    7.034622e-01   -9.590438e-02
  -3.007007e-01   -1.774434e-01   -3.007007e-01    1.822557e+00
  -3.946034e-01   -2.269757e-01    6.053966e-01   -1.226976e+00
   2.373232e-01   -1.223953e-01    1.237323e+00   -1.223953e-01
  -4.194343e-01   -1.393743e-02    5.805657e-01   -1.013937e+00
   1.263622e-02    1.041707e-01   -1.987364e+00    1.041707e-01
   7.074330e-02   -3.694956e-01   -9.292567e-01   -1.369496e+00
  -3.289650e-01   -1.017430e-01    6.710350e-01   -1.101743e+00
  -3.288491e-01    3.584173e-01   -3.288491e-01    3.584173e-01
   1.128067e-01    1.911969e-01   -1.887193e+00   -8.088031e-01
  -2.692796e-01   -4.105229e-01   -2.692796e-01    5.894771e-01
   8.069970e-02   -4.217885e-01    8.069970e-02    5.782115e-01
  -4.625745e-01    5.609203e-02    1.537426e+00    2.056092e+00
  -1.776469e-01    4.668879e-02   -1.776469e-01    1.046689e+00
   3.424235e-01    3.020486e-01   -6.575765e-01    3.020486e-01
   3.554433e-01    7.598903e-02    3.554433e-01   -1.924011e+00
   1.159299e-01    1.402394e-01    1.115930e+00    1.402394e-01
  -1.717957e-01    3.890864e-01    1.828204e+00   -6.109136e-01
  -4.165161e-01    1.741330e-01    5.834839e-01    1.174133e+00
   7.675629e-02    9.013352e-04    7.675629e-02    1.000901e+00
  -3.708846e-01   -9.334763e-02   -1.370885e+00   -9.334763e-02
   9.007610e-02   -4.078781e-01    9.007610e-02    5.921219e-01
