  -9.732830e-02   -9.649861e-02    9.026717e-01   -9.649861e-02
   6.710981e-02   -3.962055e-01   -9.328902e-01   -3.962055e-01
  -4.547913e-01   -1.834145e-01   -4.547913e-01   -1.183414e+00
   3.898079e-01    3.986739e-01   -6.101921e-01   -1.601326e+00
  -3.422893e-02    1.132548e-01   -2.034229e+00    1.132548e-01
  -2.392459e-01    3.483905e-01    7.607541e-01    1.348390e+00
   3.031001e-01    6.798385e-02    3.031001e-01   -1.932016e+00
   1.401858e-01    8.359419e-02    1.401858e-01    8.359419e-02
  -1.476064e-01   -3.535574e-01    1.852394e+00    6.464426e-01
  -4.196388e-01   -3.046617e-01    3.580361e+00   -2.304662e+00
   3.569263e-01   -3.022626e-01    2.356926e+00   -3.022626e-01
   3.925438e-02    1.760647e-01    3.925438e-02   -8.239353e-01
  -4.098410e-02   -1.540081e-01   -4.098410e-02   -1.154008e+00
  -3.327258e-02   -4.167543e-01    1.966727e+00   -2.416754e+00
   1.431057e-01   -2.377474e-01   -1.856894e+00    2.762253e+00
  -2.441314e-01   -1.498800e-01    1.755869e+00    8.501200e-01
   4.611034e-01    2.814345e-01    4.611034e-01    2.814345e-01
  -1.911909e-01    2.571813e-01   -1.911909e-01   -7.428187e-01
  -1.704279e-01    2.008085e-01   -1.170428e+00    1.200809e+00
  -4.879580e-01    4.628948e-01    1.512042e+00   -5.371052e-01
   3.337218e-01   -6.017426e-02    1.333722e+00   -6.017426e-02
   4.027963e-01    2.007580e-01   -5.972037e-01    2.007580e-01
   8.237621e-02   -3.866294e-01    8.237621e-02   -3.866294e-01
   3.856635e-01    4.454853e-01   -1.614337e+00   -2.554515e+00
   4.944947e-01    3.019012e-01   -5.055053e-01    2.301901e+00
  -3.235224e-01   -6.502145e-02   -2.323522e+00   -6.502145e-02
  -3.206412e-01    3.522464e-01   -1.320641e+00    3.522464e-01
   3.413110e-01   -3.100999e-01    3.413110e-01    6.899001e-01
  -1.882811e-01   -2.976630e-01    8.117189e-01    1.702337e+00
   2.663299e-01    3.026368e-01    1.266330e+00    1.302637e+00
   2.577545e-01   -3.814735e-01    2.577545e-01   -2.381473e+00
  -3.468772e-01   -4.379332e-01   -1.346877e+00    5.620668e-01
  -1.900241e-01    2.355106e-01    8.099759e-01    2.355106e-01
  -1.150636e-02    1.397018e-01    9.884936e-01   -1.860298e+00
  -4.205846e-01   -1.542613e-01    1.579415e+00   -1.542613e-01
  -4.686287e-04    2.672286e-01    1.999531e+00    1.267229e+00
  -4.700982e-02   -4.265091e-01   -1.047010e+00    2.573491e+00
  -3.622788e-02   -8.352167e-02    1.963772e+00    9.164783e-01
  -3.845595e-01    4.126940e-01   -1.384559e+00   -5.873060e-01
   2.135952e-01   -1.753742e-01    2.213595e+00   -1.175374e+00
   3.419777e-01    1.286445e-01   -6.580223e-01    2.128644e+00
  -1.668387e-01    1.336675e-01    8.331613e-01   -8.663325e-01
  -7.255272e-02    2.467496e-01    3.927447e+00   -1.753250e+00
  -4.725759e-01    4.672174e-01    1.527424e+00   -5.327826e-01
  -3.480805e-01    3.707478e-01   -4.348080e+00    3.707478e-01
   8.985043e-02    1.544783e-01   -2.910150e+00   -8.455217e-01
  -2.281888e-01   -4.871430e-01    7.718112e-01   -4.871430e-01
  -1.779441e-01   -2.179568e-01   -1.177944e+00   -2.179568e-01
   2.666992e-01   -2.010213e-01   -1.733301e+00    7.989787e-01
   1.238030e-01    1.264440e-01   -1.876197e+00    1.126444e+00
   2.553866e-01   -4.368431e-01    2.553866e-01    1.563157e+00
  -9.660789e-02    3.717359e-01    9.033921e-01    2.371736e+00
  -8.714827e-02   -2.637786e-01    9.128517e-01    7.362214e-01
   1.452061e-01   -3.938534e-01    1.452061e-01   -3.938534e-01
   3.442621e-01    3.443767e-03    3.442621e-01    3.443767e-03
  -1.823517e-01    4.140697e-01    2.817648e+00   -5.859303e-01
   3.840556e-01    1.576844e-01    2.384056e+00   -8.423156e-01
  -4.762065e-01    3.201357e-01    5.237935e-01    3.201357e-01
   4.389181e-01    4.141057e-01   -1.561082e+00    1.414106e+00
