   3.002108e-02    1.783737e-01    3.002108e-02    1.178374e+00
   3.799235e-01    1.037190e-01    3.799235e-01    1.037190e-01
   4.636721e-01   -4.463054e-01   -5.363279e-01   -4.463054e-01
   4.818082e-01    3.123151e-01    4.818082e-01   -6.876849e-01
   1.075636e-01    1.733947e-01   -8.924364e-01   -8.266053e-01
   2.908534e-01    2.029346e-01    2.908534e-01   -7.970654e-01
  -5.983625e-02    3.943706e-01   -1.059836e+00    1.394371e+00
   2.565198e-01   -2.618946e-01    1.256520e+00   -2.618946e-01
  -4.928835e-01   -1.302264e-01    5.071165e-01   -1.302264e-01
  -2.962006e-02   -3.902360e-01   -2.962006e-02   -1.390236e+00
  -5.591189e-02   -4.716656e-01    1.944088e+00   -4.716656e-01
  -3.577324e-01   -2.935168e-01    6.422676e-01   -2.935168e-01
   4.042379e-01    6.997143e-02    4.042379e-01    1.069971e+00
   4.364969e-01   -2.264609e-01    4.364969e-01   -2.264609e-01
  -2.527398e-01    4.134483e-01    7.472602e-01   -5.865517e-01
   5.915518e-03    4.532892e-01   -9.940845e-01   -1.546711e+00
   1.498413e-01   -1.359254e-01    1.498413e-01   -1.135925e+00
   4.646529e-01   -4.595103e-01    2.464653e+00   -1.459510e+00
   1.047184e-01    2.901105e-02    1.047184e-01    1.029011e+00
  -1.304268e-01   -4.216174e-01   -1.304268e-01    5.783826e-01
  -3.556319e-01   -3.600342e-01    6.443681e-01    6.399658e-01
  -3.839344e-01   -1.517269e-01    6.160656e-01    1.848273e+00
   2.313687e-03   -4.839289e-02    1.002314e+00    1.951607e+00
  -3.316859e-01    3.446003e-01   -3.316859e-01   -6.553997e-01
   1.968340e-01   -2.523348e-01    1.968340e-01    2.747665e+00
   3.365893e-01   -7.173063e-02    1.336589e+00    9.282694e-01
   4.925017e-01   -2.381296e-01    1.492502e+00    7.618704e-01
  -3.192450e-01    7.182848e-02   -1.319245e+00    2.071828e+00
   4.515244e-01   -1.330759e-01    4.515244e-01    8.669241e-01
  -5.548496e-02    4.490794e-01   -5.548496e-02   -5.509206e-01
   2.314126e-01    4.001263e-01    1.231413e+00    1.400126e+00
  -4.738810e-01   -4.865969e-01   -4.738810e-01   -4.865969e-01
  -4.076850e-01    3.773369e-01    1.592315e+00   -1.622663e+00
   3.256561e-01    7.619458e-02    1.325656e+00   -9.238054e-01
  -4.594094e-02   -4.048942e-02   -2.045941e+00   -1.040489e+00
  -3.851546e-01   -2.382997e-01   -1.385155e+00    1.761700e+00
  -1.034778e-01   -8.999756e-03   -2.103478e+00    9.910002e-01
   5.618645e-02   -4.153585e-01    1.056186e+00    2.584641e+00
  -1.469245e-01    9.207771e-02    8.530755e-01    1.092078e+00
   7.955013e-02   -3.570338e-01   -9.204499e-01    6.429662e-01
  -3.432063e-01    4.251123e-01   -3.432063e-01   -5.748877e-01
   2.599452e-01    1.114443e-01    2.599452e-01    1.111444e+00
   1.010053e-01    3.923154e-02    1.101005e+00   -2.960768e+00
   3.335047e-01   -4.585055e-01    3.335047e-01   -4.585055e-01
  -4.230448e-01    9.029243e-02   -2.423045e+00    9.029243e-02
   4.655137e-01    1.242015e-01   -1.534486e+00    1.242015e-01
  -2.789416e-01   -4.449833e-01    1.721058e+00   -4.449833e-01
   3.879785e-01    3.981463e-01    3.879785e-01    3.981463e-01
   4.619120e-01   -1.797550e-01    4.619120e-01   -1.797550e-01
  -2.619320e-01    1.161479e-01   -1.261932e+00   -8.838521e-01
   3.078674e-01    4.670647e-01    3.078674e-01    1.467065e+00
  -3.983176e-01    1.388558e-03   -3.983176e-01   -9.986114e-01
   2.010645e-01    2.674227e-01   -7.989355e-01   -1.732577e+00
   4.759143e-01   -3.035483e-01    2.475914e+00    6.964517e-01
   4.349931e-01    1.106416e-01   -1.565007e+00    1.106416e-01
   4.791854e-01   -3.141078e-01    4.791854e-01   -3.141078e-01
  -4.629553e-01   -1.120233e-01    1.537045e+00    8.879767e-01
  -4.945694e-01   -3.808483e-01   -1.494569e+00   -1.380848e+00
   2.424011e-01   -4.604613e-01    1.242401e+00   -1.460461e+00
  -4.108927e-01    4.933166e-02    5.891073e-01    2.049332e+00
  -2.598792e-01    1.498379e-02    7.401208e-01   -9.850162e-01
  -4.974632e-02   -4.608312e-01   -2.049746e+00   -4.608312e-01
  -1.797566e-01    2.380094e-01   -1.179757e+00    2.380094e-01
  -1.795325e-01   -4.674267e-01    1.820467e+00    5.325733e-01
   5.641991e-02    4.845232e-01    2.056420e+00   -5.154768e-01
  -2.806602e-01   -1.704604e-02   -1.280660e+00    9.829540e-01
   6.428118e-03   -4.497622e-01    6.428118e-03    2.550238e+00
   1.112757e-01    2.740327e-01    1.112757e-01   -1.725967e+00
  -1.364835e-01   -1.267515e-01   -1.364835e-01   -1.267515e-01
  -8.207304e-02    4.034767e-01   -8.207304e-02   -1.596523e+00
   3.801433e-03    8.875972e-02   -9.961986e-01   -9.112403e-01
  -4.266817e-01   -4.465614e-02    5.733183e-01   -1.044656e+00
   7.351538e-03   -1.811235e-01    7.351538e-03   -1.811235e-01
   2.590967e-01    5.394556e-02   -7.409033e-01    1.053946e+00
   1.614456e-01    4.364126e-01   -8.385544e-01   -5.635874e-01
   4.664182e-01   -1.597069e-01    4.664182e-01   -1.597069e-01
  -2.940435e-02    4.027655e-01    9.705956e-01    4.027655e-01
   1.387067e-01    4.967667e-01    1.138707e+00   -5.032333e-01
  -2.017739e-01    4.466091e-01    1.798226e+00    4.466091e-01
   3.319366e-01    3.799973e-01    3.319366e-01    3.799973e-01
   3.224484e-02   -4.891253e-01   -9.677552e-01   -4.891253e-01
   2.794613e-02   -2.024156e-02    1.027946e+00   -1.020242e+00
   4.355904e-01    2.745581e-01   -5.644096e-01    1.274558e+00
   2.498197e-01    8.557855e-02    1.249820e+00    1.085579e+00
  -1.108426e-01   -1.989427e-01   -2.110843e+00    1.801057e+00
   2.252521e-01    3.236471e-01    2.252521e-01    1.323647e+00
  -3.277127e-02    2.501685e-01    9.672287e-01    2.501685e-01
   2.351138e-01   -1.163552e-02   -1.764886e+00   -1.163552e-02
  -4.345465e-01    3.665799e-01   -4.345465e-01    1.366580e+00
  -1.215559e-01   -3.181138e-02    8.784441e-01   -1.031811e+00
   6.785287e-02   -6.497154e-02    1.067853e+00    1.935028e+00
  -3.547429e-01    2.390287e-01   -1.354743e+00    2.390287e-01
  -4.905514e-01    4.771055e-01    5.094486e-01    4.771055e-01
  -1.755789e-01   -3.488096e-01   -1.755789e-01   -2.348810e+00
  -2.132892e-01   -2.929754e-02    1.786711e+00   -2.929754e-02
   1.713493e-01   -1.534927e-01    3.171349e+00    8.465073e-01
  -4.183565e-01   -2.577454e-01    5.816435e-01    7.422546e-01
   2.649864e-01    9.608083e-02   -7.350136e-01    9.608083e-02
   3.808760e-01    4.017323e-01   -6.191240e-01   -1.598268e+00
   1.276358e-01    1.854548e-01    1.127636e+00    1.854548e-01
   3.415270e-01    4.634618e-01    3.415270e-01    1.463462e+00
  -3.026687e-01    2.071170e-02   -3.026687e-01    2.020712e+00
   6.455832e-02   -3.027185e-01   -9.354417e-01    6.972815e-01
   1.272590e-01    1.806516e-01   -8.727410e-01    1.806516e-01
  -2.782030e-01   -6.993991e-02   -2.782030e-01   -1.069940e+00
  -3.105904e-01    9.259718e-02    1.689410e+00    1.092597e+00
   1.685938e-01    2.880616e-01    1.685938e-01    2.288062e+00
   1.535525e-02    3.869543e-01   -9.846448e-01    1.386954e+00
  -3.726474e-01   -1.544904e-01   -1.372647e+00   -1.154490e+00
   1.510588e-01    1.910925e-01   -8.489412e-01   -8.089075e-01
  -2.354944e-02   -2.833565e-01   -1.023549e+00   -3.283357e+00
  -4.312589e-01    3.459813e-01   -4.312589e-01    1.345981e+00
   3.083000e-01   -3.365427e-02    3.083000e-01   -1.033654e+00
   4.202703e-01    8.684598e-02    1.420270e+00   -9.131540e-01
  -2.199173e-01   -3.351362e-01   -2.199173e-01   -3.351362e-01
   1.510396e-01    8.214787e-02    1.510396e-01    1.082148e+00
  -2.249873e-01    4.254901e-01   -1.224987e+00   -5.745099e-01
  -2.754337e-01    2.716723e-01    7.245663e-01    1.271672e+00
  -1.494777e-01   -4.310614e-01   -1.494777e-01    1.568939e+00
   3.989565e-01   -3.237491e-01    3.989565e-01    1.676251e+00
  -2.727066e-01    4.366223e-01   -1.272707e+00   -5.633777e-01
  -4.953522e-01   -3.711130e-01    5.046478e-01    6.288870e-01
  -2.821890e-01   -4.698527e-01    7.178110e-01    5.301473e-01
  -7.180279e-02   -3.728958e-01   -7.180279e-02   -1.372896e+00
  -1.853519e-01    2.972251e-01    8.146481e-01   -7.027749e-01
   3.462149e-02   -3.594070e-01    1.034621e+00    6.405930e-01
   4.788755e-01   -4.395536e-01   -1.521124e+00    5.604464e-01
   2.120796e-01   -5.872022e-02    2.120796e-01   -5.872022e-02
   7.890533e-02   -3.196918e-01    1.078905e+00   -2.319692e+00
   4.960418e-01    3.377314e-01    4.960418e-01    3.377314e-01
  -1.883650e-01    3.112540e-01   -1.883650e-01    1.311254e+00
   2.078215e-01    2.151072e-01    2.078215e-01    2.151072e-01
   1.305959e-01    2.404757e-01    2.130596e+00    2.404757e-01
  -3.187784e-01   -4.029526e-01    1.681222e+00   -4.029526e-01
   4.184118e-01   -1.772681e-01    1.418412e+00   -1.772681e-01
   3.127866e-01   -3.584044e-01   -6.872134e-01    6.415956e-01
  -2.123641e-01    4.911714e-02    1.787636e+00    2.049117e+00
  -2.959836e-01    6.452845e-02    7.040164e-01    6.452845e-02
   3.681588e-01   -2.937829e-01    1.368159e+00   -2.937829e-01
   4.373785e-01   -8.755422e-02    1.437379e+00   -8.755422e-02
  -1.644288e-01   -1.530349e-01   -1.644288e-01   -1.153035e+00
  -1.693043e-01    2.947634e-01   -2.169304e+00   -7.052366e-01
  -6.762494e-02   -4.297086e-01   -6.762494e-02   -1.429709e+00
  -1.457451e-01   -1.587061e-01    8.542549e-01    8.412939e-01
   3.985405e-01    4.276003e-01    1.398540e+00    4.276003e-01
  -3.874325e-01   -2.815450e-01   -3.874325e-01   -2.815450e-01
   3.986297e-01    2.995345e-01   -2.601370e+00    2.995345e-01
  -3.375943e-01    4.507375e-01    1.662406e+00   -5.492625e-01
   1.500549e-01   -6.877402e-02    2.150055e+00   -1.068774e+00
   3.461909e-01   -3.947786e-01    3.461909e-01    6.052214e-01
   4.921476e-01    4.618844e-01   -5.078524e-01   -5.381156e-01
   3.291774e-02   -2.388537e-01    3.291774e-02   -1.238854e+00
   8.861358e-02   -4.439848e-01   -9.113864e-01    5.560152e-01
  -3.553121e-01   -2.681990e-02    6.446879e-01    9.731801e-01
  -4.963759e-01   -1.602738e-01   -4.963759e-01   -1.602738e-01
  -3.894080e-02   -2.557824e-01   -3.894080e-02    1.744218e+00
  -1.267720e-01    4.123511e-01    8.732280e-01    4.123511e-01
  -4.335233e-01   -3.387926e-01    3.566477e+00   -3.387926e-01
  -4.691636e-01   -2.591682e-01    2.530836e+00    1.740832e+00
   2.985866e-03    2.918343e-01    2.985866e-03   -1.708166e+00
  -4.532297e-01   -2.424783e-01   -4.532297e-01   -2.424783e-01
  -4.666397e-01    1.188173e-01   -1.466640e+00   -1.881183e+00
  -1.797458e-01   -2.521723e-01    8.202542e-01   -2.521723e-01
  -3.291828e-01    1.505039e-01    1.670817e+00    1.505039e-01
   2.443445e-01    3.847640e-01   -7.556555e-01   -1.615236e+00
  -1.523240e-02    2.228648e-02   -1.523240e-02    2.228648e-02
   1.464567e-02   -2.876751e-02    1.464567e-02   -1.028768e+00
   8.303484e-02    4.863280e-01   -1.916965e+00   -1.513672e+00
   5.312249e-02    1.272509e-01    1.053122e+00    1.272509e-01
  -3.840792e-01   -4.231678e-01    1.615921e+00    5.768322e-01
   3.557184e-01    4.755998e-01    1.355718e+00    1.475600e+00
   2.723631e-01    5.510226e-02    1.272363e+00   -9.448977e-01
   3.666172e-01   -4.227340e-01    3.666172e-01   -1.422734e+00
  -4.693353e-01    6.017227e-02   -1.469335e+00   -9.398277e-01
  -1.205615e-01   -2.652427e-01   -1.120561e+00    1.734757e+00
   2.411924e-02   -3.950108e-01   -1.975881e+00    6.049892e-01
   1.529359e-01   -3.705318e-01   -8.470641e-01   -3.705318e-01
   3.568391e-01    1.754773e-01   -2.643161e+00   -8.245227e-01
   1.844203e-01   -4.501877e-01    1.844203e-01   -4.501877e-01
   1.099311e-01   -3.729983e-01   -8.900689e-01   -1.372998e+00
  -1.463382e-01   -8.822156e-04   -1.146338e+00   -8.822156e-04
  -4.225738e-01    4.087270e-01   -1.422574e+00   -5.912730e-01
   1.830499e-02    2.243199e-01    1.830499e-02    2.243199e-01
  -3.671523e-01   -2.730342e-01    6.328477e-01    7.269658e-01
  -1.832212e-01   -1.748577e-01   -1.832212e-01   -3.174858e+00
  -1.959529e-02    1.653336e-01   -1.019595e+00    1.653336e-01
   2.972129e-03    1.019873e-01    2.972129e-03   -8.980127e-01
  -1.749053e-01   -5.294036e-03    8.250947e-01    9.947060e-01
   3.419854e-01    3.088181e-01    3.419854e-01    3.088181e-01
  -1.037917e-01    2.074245e-01   -2.103792e+00    2.074245e-01
  -3.117978e-01   -1.514612e-01    6.882022e-01   -1.514612e-01
   3.853979e-01    4.156262e-01   -1.614602e+00    4.156262e-01
  -3.461069e-01   -4.863934e-01    6.538931e-01    5.136066e-01
   1.421815e-01    2.547259e-01   -8.578185e-01   -1.745274e+00
   2.532977e-01    9.178837e-03   -7.467023e-01    9.178837e-03
  -4.773197e-02   -4.511270e-02    9.522680e-01   -1.045113e+00
  -8.897277e-02    1.721031e-01   -8.897277e-02    1.721031e-01
  -4.146599e-01   -1.277562e-01    5.853401e-01   -1.277562e-01
   8.743300e-02   -9.672791e-02   -9.125670e-01   -1.096728e+00
   1.935586e-01   -3.189237e-01    1.935586e-01    6.810763e-01
  -2.626200e-01   -2.155049e-01    7.373800e-01    7.844951e-01
  -2.047197e-02    1.291397e-01    2.979528e+00    2.129140e+00
   3.157125e-01    5.433843e-02    3.157125e-01   -9.456616e-01
  -1.389410e-01   -3.054836e-01   -1.389410e-01   -3.054836e-01
  -4.875012e-01    1.926341e-01   -2.487501e+00    1.192634e+00
   2.240417e-01   -4.592801e-01    2.240417e-01   -4.592801e-01
   4.717199e-01   -1.064668e-01    4.717199e-01   -1.064668e-01
   2.467449e-02    4.748383e-01   -9.753255e-01   -5.251617e-01
   4.416110e-01   -4.654654e-01   -5.583890e-01    5.345346e-01
  -4.944427e-01    3.400102e-01    5.055573e-01    3.400102e-01
  -9.279907e-02   -4.708416e-02   -9.279907e-02   -4.708416e-02
   5.365151e-02    3.728043e-01   -2.946348e+00    3.728043e-01
   2.284466e-01   -3.630082e-01   -2.771553e+00    1.636992e+00
  -4.646760e-01   -9.624889e-02    5.353240e-01   -9.624889e-02
  -3.090683e-02    3.976713e-01   -1.030907e+00    3.976713e-01
  -4.140004e-01   -3.850351e-01   -4.140004e-01   -3.850351e-01
  -1.944454e-02   -3.514670e-01   -1.944454e-02   -3.514670e-01
   4.768989e-03   -2.709591e-01   -9.952310e-01   -2.709591e-01
   3.992607e-01   -3.911224e-01    3.992607e-01    2.608878e+00
   3.099503e-01    3.843813e-01   -6.900497e-01    3.843813e-01
   2.037062e-01    1.338369e-01   -7.962938e-01   -8.661631e-01
  -3.350806e-01    4.351782e-01   -3.350806e-01    4.351782e-01
  -3.103861e-02   -8.313651e-02   -3.103861e-02   -8.313651e-02
  -4.036010e-01   -2.098532e-01    1.596399e+00    1.790147e+00
  -1.102949e-01   -3.881231e-01   -1.110295e+00    1.611877e+00
   4.410955e-01    3.037052e-01    4.410955e-01   -1.696295e+00
   2.913913e-01    3.072732e-01    2.913913e-01   -6.927268e-01
  -1.614257e-01   -1.867080e-01   -1.614257e-01    2.813292e+00
  -4.434550e-01    2.851795e-01    1.556545e+00    1.285179e+00
  -3.281482e-01   -4.977177e-01    6.718518e-01   -4.977177e-01
   4.356752e-01    2.110289e-01   -5.643248e-01   -7.889711e-01
   3.999963e-01   -3.363700e-01   -6.000037e-01   -3.363700e-01
  -3.676224e-01   -1.353601e-01   -1.367622e+00   -1.135360e+00
  -2.778239e-01    1.652255e-01   -2.778239e-01   -2.834774e+00
   4.683356e-01    1.539388e-01    4.683356e-01   -8.460612e-01
   4.269022e-01   -1.197287e-01    4.269022e-01   -2.119729e+00
   2.664882e-01    6.254072e-02   -7.335118e-01    6.254072e-02
  -4.470262e-02   -1.632051e-01    9.552974e-01   -1.632051e-01
  -3.697088e-01   -4.270152e-01   -3.697088e-01    5.729848e-01
  -1.988225e-01    4.663176e-01   -1.988225e-01    4.663176e-01
  -5.951187e-02   -1.881505e-01   -5.951187e-02   -1.881505e-01
  -2.206713e-01    2.046836e-01    2.779329e+00    1.204684e+00
   7.150594e-02    1.087371e-01    1.071506e+00    1.087371e-01
  -7.505984e-02   -2.801915e-01   -1.075060e+00    7.198085e-01
   4.213414e-01    8.086897e-03    4.213414e-01    1.008087e+00
  -1.935141e-01   -4.164495e-02    8.064859e-01   -1.041645e+00
   4.913717e-01   -4.822522e-01    1.491372e+00   -1.482252e+00
   1.184129e-01    2.240950e-01    1.184129e-01    2.224095e+00
  -4.910611e-01   -9.870583e-02    5.089389e-01    1.901294e+00
   2.711047e-01    4.092765e-01   -7.288953e-01   -1.590723e+00
  -3.424960e-01    2.015591e-01   -2.342496e+00    1.201559e+00
  -2.306835e-01    1.501034e-01   -2.306835e-01    1.501034e-01
  -4.673726e-01    4.008408e-01    5.326274e-01   -1.599159e+00
  -1.791449e-01    9.519587e-02    8.208551e-01    9.519587e-02
  -2.206867e-01   -2.852757e-01   -3.220687e+00    1.714724e+00
   2.320108e-02   -1.999086e-01    1.023201e+00    8.000914e-01
   4.714419e-01   -4.601254e-01    4.714419e-01    5.398746e-01
   3.663525e-01    2.227369e-01    2.366352e+00    2.227369e-01
  -4.392739e-01   -1.509103e-01   -1.439274e+00    8.490897e-01
   3.601268e-01   -4.882452e-01   -1.639873e+00   -1.488245e+00
  -9.196243e-02   -1.358997e-01   -1.091962e+00   -1.358997e-01
  -4.509654e-01   -1.972078e-01    2.549035e+00   -1.197208e+00
  -4.154054e-01    2.093279e-01    5.845946e-01    2.093279e-01
  -4.835202e-01   -2.523062e-01    1.516480e+00    7.476938e-01
  -3.806617e-01    7.239704e-02   -1.380662e+00   -9.276030e-01
  -1.971860e-01   -1.113447e-01   -2.197186e+00    8.886553e-01
  -5.598733e-02    6.660557e-02   -1.055987e+00    6.660557e-02
   3.568118e-01   -1.007659e-01    3.568118e-01    8.992341e-01
  -3.735525e-02    4.859332e-01   -3.037355e+00    4.859332e-01
   1.243176e-01   -3.479455e-01   -1.875682e+00   -2.347946e+00
   4.429039e-01    2.540007e-01   -5.570961e-01   -7.459993e-01
   2.577698e-01   -4.485477e-01   -7.422302e-01   -4.485477e-01
  -4.228999e-01    4.146638e-03    5.771001e-01    4.146638e-03
  -1.602274e-01   -1.707043e-01    8.397726e-01   -1.170704e+00
  -2.077227e-01   -4.536802e-01    1.792277e+00    5.463198e-01
   1.111876e-01   -1.162174e-01   -1.888812e+00   -2.116217e+00
   2.953811e-01   -4.091571e-01   -7.046189e-01   -4.091571e-01
  -4.868800e-01    2.766326e-01   -4.868800e-01    2.766326e-01
   2.593344e-02    1.251378e-03   -9.740666e-01    1.001251e+00
   1.982658e-01    3.872419e-02    1.982658e-01   -9.612758e-01
   4.002889e-01   -6.123831e-02   -1.599711e+00   -6.123831e-02
   1.771509e-01   -4.180347e-01    2.177151e+00    1.581965e+00
   4.368650e-01    3.769892e-01   -5.631350e-01    3.769892e-01
  -2.417392e-01   -4.558030e-02    1.758261e+00   -1.045580e+00
  -2.347784e-01   -1.241132e-01    3.765222e+00   -1.124113e+00
  -3.991991e-01    9.555069e-02    6.008009e-01    2.095551e+00
  -1.736225e-01   -2.389421e-01   -1.736225e-01    7.610579e-01
  -1.624488e-01   -4.537799e-01    8.375512e-01   -1.453780e+00
   2.862078e-01    7.017895e-02   -7.137922e-01    7.017895e-02
  -6.001289e-02    7.541882e-02   -1.060013e+00    2.075419e+00
