  -3.316051e-01    7.063681e-02    6.683949e-01    7.063681e-02
  -4.957138e-01   -1.312890e-01   -4.957138e-01   -1.131289e+00
  -2.462848e-01    2.089194e-01   -2.462848e-01    2.089194e-01
  -3.669412e-01   -6.909464e-02   -1.366941e+00   -6.909464e-02
  -7.941843e-02    3.589355e-01   -1.079418e+00    3.589355e-01
   7.352455e-02   -4.436136e-01   -1.926475e+00   -4.436136e-01
   3.030607e-01   -4.723856e-03    1.303061e+00   -1.004724e+00
   1.856885e-01   -3.651620e-01   -8.143115e-01   -3.651620e-01
  -1.641481e-01    4.699099e-01    8.358519e-01   -1.530090e+00
   2.705034e-01   -1.072516e-02    2.270503e+00   -1.072516e-02
  -3.745204e-01    2.305326e-01    6.254796e-01    2.305326e-01
   1.352113e-02   -2.486583e-01    1.013521e+00    7.513417e-01
  -3.715943e-01    4.410001e-01    6.284057e-01    4.410001e-01
   7.678834e-02    2.674594e-01    7.678834e-02   -7.325406e-01
   3.440636e-01    2.703721e-01   -6.559364e-01   -2.729628e+00
   3.049207e-01    2.694585e-01   -2.695079e+00   -1.730542e+00
   1.218147e-01    4.268116e-01    1.121815e+00   -5.731884e-01
   2.604131e-01   -3.671008e-01    2.604131e-01    6.328992e-01
   8.919116e-02    3.032760e-02    1.089191e+00    1.030328e+00
  -1.553044e-02    4.040984e-01    1.984470e+00    1.404098e+00
   8.311315e-02   -4.280917e-01    8.311315e-02    2.571908e+00
  -2.244987e-01   -5.746885e-02    1.775501e+00    9.425311e-01
   1.917160e-01   -8.897379e-03   -8.082840e-01    9.911026e-01
   2.620909e-01   -4.223445e-01    2.620909e-01    2.577656e+00
  -3.761515e-01    1.933970e-01    6.238485e-01    1.193397e+00
  -4.889745e-02   -1.975436e-01    2.951103e+00    1.802456e+00
  -4.848404e-02   -1.930166e-01   -1.048484e+00    8.069834e-01
  -3.196532e-01    1.470024e-01   -3.196532e-01    2.147002e+00
   3.659807e-01   -4.129341e-01    3.659807e-01   -4.129341e-01
  -2.001726e-01    1.010274e-01    7.998274e-01    1.101027e+00
   1.743343e-01   -1.565219e-01   -2.825666e+00   -1.565219e-01
   5.422433e-02    7.329174e-02    1.054224e+00   -1.926708e+00
   1.975470e-01   -4.344165e-01    1.975470e-01   -1.434417e+00
   3.229600e-01    4.798066e-01   -6.770400e-01   -5.201934e-01
  -4.994069e-02    1.233640e-02   -1.049941e+00    2.012336e+00
  -2.492798e-01   -2.756714e-01   -3.249280e+00    7.243286e-01
   1.060055e-01   -2.471962e-01   -8.939945e-01    2.752804e+00
  -1.028357e-01   -1.023060e-01    8.971643e-01    8.976940e-01
   2.383178e-01    8.861459e-02   -1.761682e+00    2.088615e+00
   4.915338e-01   -9.495815e-02    4.915338e-01   -1.094958e+00
  -1.388979e-01    4.529456e-01   -1.388979e-01   -5.470544e-01
   4.281155e-01    2.755856e-01    4.281155e-01   -3.724414e+00
  -4.668962e-01   -1.725608e-03    1.533104e+00   -1.001726e+00
  -1.991725e-01   -4.443492e-01   -2.199173e+00   -1.444349e+00
  -3.480723e-01    8.922088e-02   -2.348072e+00   -9.107791e-01
   3.893349e-01    3.725670e-02    2.389335e+00   -9.627433e-01
   1.475722e-01   -3.799361e-01    1.147572e+00    1.620064e+00
  -3.589873e-01   -4.520107e-01   -3.589873e-01    5.479893e-01
  -2.101806e-01    1.267640e-01   -1.210181e+00    1.267640e-01
  -2.113418e-01   -4.292340e-01    7.886582e-01    5.707660e-01
  -1.862667e-01    9.196285e-02   -1.186267e+00   -1.908037e+00
   3.892752e-01   -1.393406e-02   -6.107248e-01   -2.013934e+00
   1.299378e-01   -2.370911e-01    3.129938e+00    1.762909e+00
   2.841412e-01   -3.855881e-02   -1.715859e+00   -3.855881e-02
   2.951879e-01   -1.811481e-02   -7.048121e-01   -1.018115e+00
  -2.947179e-01   -1.043205e-01   -2.947179e-01   -1.043205e-01
  -4.200016e-01   -2.930570e-01   -1.420002e+00   -2.293057e+00
   2.089718e-01   -1.076890e-01    1.208972e+00   -2.107689e+00
   2.155139e-01   -1.585035e-01   -7.844861e-01   -1.585035e-01
  -2.680433e-01   -3.831733e-01    1.731957e+00   -3.831733e-01
  -4.931502e-01    4.129358e-02   -2.493150e+00   -1.958706e+00
   2.230283e-01   -7.597161e-02   -7.769717e-01   -1.075972e+00
  -4.378735e-01   -1.279865e-01    1.562127e+00    8.720135e-01
  -3.124937e-01    2.087288e-01    2.687506e+00    2.087288e-01
  -3.036050e-01   -3.934027e-02   -2.303605e+00    9.606597e-01
   2.502419e-01   -3.526928e-01   -7.497581e-01    2.647307e+00
   1.467844e-01   -3.228089e-02   -8.532156e-01   -2.032281e+00
   1.856696e-01    3.624459e-02    1.856696e-01    3.624459e-02
  -2.314769e-01   -1.289506e-01    7.685231e-01   -1.289506e-01
  -2.518320e-01   -3.833190e-01   -1.251832e+00   -1.383319e+00
  -2.498207e-01    4.179664e-01   -2.498207e-01   -5.820336e-01
  -4.207205e-03    4.948635e-01    9.957928e-01   -5.051365e-01
  -7.716847e-02   -4.154755e-01   -7.716847e-02    5.845245e-01
  -1.642171e-01    1.883546e-01   -1.642171e-01   -8.116454e-01
  -2.242545e-01    3.424473e-01   -1.224255e+00    3.424473e-01
   1.424573e-01    4.145091e-01    2.142457e+00    1.414509e+00
  -1.924852e-01    1.831357e-01   -1.924852e-01    1.183136e+00
  -2.882376e-02   -1.610178e-01    9.711762e-01   -1.610178e-01
   3.522721e-01   -2.455893e-01    1.352272e+00   -2.455893e-01
   1.980238e-01    3.456575e-01   -8.019762e-01    1.345657e+00
  -3.642133e-01    3.715452e-01    2.635787e+00   -6.284548e-01
   1.395930e-01   -2.027027e-01    1.395930e-01    7.972973e-01
  -4.327934e-01   -3.839033e-01    5.672066e-01    1.616097e+00
  -3.246682e-01    3.230622e-01   -2.324668e+00    2.323062e+00
  -1.487387e-01    2.889968e-01    1.851261e+00    1.288997e+00
   2.072336e-01   -3.843413e-01    2.072336e-01   -3.843413e-01
   2.521189e-01    5.981875e-02   -2.747881e+00    1.059819e+00
   4.299537e-01   -2.231050e-01   -5.700463e-01   -1.223105e+00
  -4.545562e-01    2.147177e-01    5.454438e-01   -1.785282e+00
   2.299972e-01   -4.832725e-01    2.229997e+00    1.516727e+00
  -4.150388e-01   -2.621162e-01   -4.150388e-01   -2.621162e-01
  -2.956372e-01    6.839487e-02   -2.956372e-01    6.839487e-02
  -3.577605e-01   -1.178470e-01   -3.577605e-01   -2.117847e+00
   4.663752e-01   -1.141104e-01    1.466375e+00   -1.141104e-01
   1.527791e-01   -4.613645e-01    2.152779e+00    2.538635e+00
   2.917943e-01   -3.065251e-01    1.291794e+00    6.934749e-01
  -1.545573e-01    1.112675e-01   -1.154557e+00    1.111267e+00
   4.766285e-02    2.082580e-01    4.766285e-02   -7.917420e-01
   2.592261e-01    3.760490e-01    2.592261e-01    3.760490e-01
  -1.159449e-01   -1.829615e-01   -1.159449e-01    8.170385e-01
   3.606938e-01   -7.844945e-02   -6.393062e-01    1.921551e+00
  -1.911337e-01   -5.296652e-02   -1.911337e-01    1.947033e+00
   1.951109e-01   -1.740526e-01   -8.048891e-01   -1.740526e-01
  -3.743709e-01   -3.399477e-01   -3.743709e-01   -1.339948e+00
  -1.692867e-01   -1.354971e-01    1.830713e+00    8.645029e-01
  -1.172757e-01   -3.822148e-01   -1.117276e+00    1.617785e+00
  -3.288888e-01    4.196144e-01   -1.328889e+00    4.196144e-01
  -3.605790e-01   -2.666802e-01   -3.605790e-01   -2.666802e-01
  -3.936836e-01    4.700665e-02   -1.393684e+00   -9.529933e-01
  -1.487418e-01   -3.199705e-01   -1.487418e-01   -2.319970e+00
   3.624838e-01   -1.982438e-01   -6.375162e-01    1.801756e+00
   6.190226e-02    3.055537e-01   -9.380977e-01   -1.694446e+00
  -1.585524e-01    3.434143e-01    1.841448e+00   -1.656586e+00
  -2.726296e-01   -2.310197e-01    7.273704e-01   -2.310197e-01
  -1.660020e-01   -2.654848e-01    8.339980e-01    7.345152e-01
   2.321722e-01   -4.794565e-01   -1.767828e+00   -1.479456e+00
  -4.940395e-01   -1.057033e-01    1.505960e+00    8.942967e-01
  -3.587498e-01   -4.791295e-01   -3.587498e-01    1.520871e+00
   9.107221e-02   -1.122768e-01   -9.089278e-01    1.887723e+00
  -4.920873e-02    4.116790e-01   -3.049209e+00   -2.588321e+00
  -1.936041e-01   -2.143646e-01   -1.936041e-01   -2.143646e-01
   3.461556e-01   -3.358107e-02    3.461556e-01   -3.358107e-02
  -6.433761e-02   -4.860322e-02   -6.433761e-02   -4.860322e-02
  -1.001448e-01    3.438205e-01    8.998552e-01    3.438205e-01
   1.269714e-02    2.505789e-01    1.012697e+00    2.505789e-01
  -3.009507e-01   -4.399429e-01   -2.300951e+00    5.600571e-01
  -1.093224e-01   -1.346832e-01   -1.093224e-01    8.653168e-01
   2.366449e-01    3.611623e-01    1.236645e+00   -3.638838e+00
   1.244768e-01   -3.292227e-01    1.244768e-01   -3.292227e-01
   1.849075e-01    4.651774e-01   -8.150925e-01    4.651774e-01
   1.645764e-01    2.045398e-01    1.645764e-01    2.045398e-01
   2.488197e-01   -3.156520e-01    2.248820e+00   -3.156520e-01
   2.877279e-02   -2.634485e-02    2.877279e-02   -1.026345e+00
   9.951655e-02    2.232030e-01    1.099517e+00    2.232030e-01
   7.363897e-02    4.458104e-02   -9.263610e-01    1.044581e+00
   1.909107e-01   -3.169955e-01    1.190911e+00    1.683005e+00
  -3.690747e-01   -1.051630e-01    6.309253e-01   -1.105163e+00
  -7.112295e-02    3.628683e-01   -7.112295e-02   -6.371317e-01
   3.711513e-01   -3.797265e-01    1.371151e+00    6.202735e-01
  -4.033762e-01    4.031587e-01    5.966238e-01   -5.968413e-01
  -1.600705e-01    1.481941e-02   -3.160070e+00    1.481941e-02
   3.409784e-02   -3.965686e-01    1.034098e+00   -2.396569e+00
   1.259823e-01   -3.105046e-01    1.259823e-01    1.689495e+00
  -3.793229e-01    4.099693e-01   -3.793229e-01   -5.900307e-01
   3.740010e-01    9.969182e-02   -1.625999e+00   -9.003082e-01
   2.838509e-02    4.566015e-01   -2.971615e+00    4.566015e-01
  -3.257013e-02    1.687779e-01    1.967430e+00   -8.312221e-01
  -2.683668e-01   -3.341702e-01    2.731633e+00   -2.334170e+00
  -3.437099e-01    2.333515e-01   -3.437099e-01   -7.666485e-01
  -6.633144e-02    4.744840e-01   -2.066331e+00   -1.525516e+00
  -4.270358e-01   -3.889540e-01   -4.270358e-01   -3.889540e-01
   3.523285e-01   -5.626724e-02   -1.647671e+00    9.437328e-01
  -1.425648e-01   -3.654819e-01    8.574352e-01    1.634518e+00
   4.327902e-01   -1.336014e-01    4.327902e-01   -1.336014e-01
   2.138066e-01   -3.897576e-01    2.138066e-01    6.102424e-01
   2.360601e-01    2.876505e-01    2.360601e-01    2.876505e-01
  -1.837132e-01   -2.810960e-01    2.816287e+00   -2.810960e-01
   1.595267e-01    4.448976e-01    1.159527e+00    2.444898e+00
   2.820079e-01   -8.407730e-02   -1.717992e+00   -2.084077e+00
  -1.589359e-01   -1.985878e-01   -1.158936e+00   -1.198588e+00
   9.995075e-02   -3.672352e-02   -9.000492e-01   -2.036724e+00
  -3.418825e-01    4.655616e-01    1.658118e+00   -5.344384e-01
   2.363895e-01   -1.050244e-01    1.236390e+00   -1.050244e-01
  -1.655814e-01   -3.746765e-01   -2.165581e+00   -1.374677e+00
   4.133386e-01    4.638436e-01   -5.866614e-01   -5.361564e-01
  -1.319657e-01    2.574490e-01    1.868034e+00   -1.742551e+00
   4.877227e-01   -3.479478e-01   -1.512277e+00   -1.347948e+00
   4.619920e-01   -5.264503e-02    4.619920e-01   -5.264503e-02
  -3.601701e-01   -4.571715e-01    6.398299e-01    1.542828e+00
   4.349943e-01    3.346577e-01    4.349943e-01    1.334658e+00
   3.066529e-01    4.887625e-01    3.066529e-01   -5.112375e-01
   4.565016e-01   -3.092891e-01    4.565016e-01   -2.309289e+00
  -4.433342e-01   -2.189846e-01   -1.443334e+00   -1.218985e+00
  -3.865940e-01   -3.995719e-01   -1.386594e+00    2.600428e+00
  -4.343115e-01    4.392295e-01   -1.434312e+00    4.392295e-01
  -1.046717e-01   -1.650700e-01   -1.046717e-01    8.349300e-01
   1.215119e-01    2.348906e-01   -2.878488e+00   -7.651094e-01
  -4.371515e-01   -1.882657e-01   -4.371515e-01   -1.882657e-01
   4.542393e-01    1.725954e-01   -5.457607e-01   -8.274046e-01
  -2.215242e-01    4.408373e-01   -2.215242e-01   -5.591627e-01
  -3.047235e-01    8.209935e-03   -1.304723e+00    8.209935e-03
  -3.889874e-01    4.689391e-01   -1.388987e+00    1.468939e+00
   1.181465e-01   -3.867844e-01    2.118147e+00    6.132156e-01
  -1.516858e-01   -2.470566e-01   -1.151686e+00   -2.247057e+00
  -3.251273e-01    4.392407e-01   -2.325127e+00   -5.607593e-01
   2.232144e-01   -3.692616e-02   -1.776786e+00   -1.036926e+00
  -2.343087e-01   -1.577150e-01    2.765691e+00    1.842285e+00
  -2.704333e-02   -4.890956e-01   -2.704333e-02   -4.890956e-01
   3.551241e-01   -4.069821e-01   -2.644876e+00    5.930179e-01
  -3.950340e-01    4.739033e-01    2.604966e+00   -5.260967e-01
   3.432078e-01    2.192690e-01   -2.656792e+00   -7.807310e-01
   6.966386e-02    4.174654e-01    1.069664e+00    4.174654e-01
   1.351347e-01    1.000475e-01   -8.648653e-01   -1.899952e+00
  -9.419622e-02   -4.372216e-01    9.058038e-01    5.627784e-01
   1.771091e-02   -1.501656e-01    1.017711e+00   -1.150166e+00
   2.886462e-02    4.780708e-01    1.028865e+00    1.478071e+00
  -3.185236e-01   -3.507311e-01    1.681476e+00    1.649269e+00
   3.806597e-02   -4.060088e-01   -1.961934e+00   -1.406009e+00
   2.100613e-01   -4.032397e-01    2.100613e-01    2.596760e+00
  -2.119996e-01   -1.264401e-01    1.788000e+00    2.873560e+00
  -3.092039e-01    3.138736e-01    3.690796e+00    1.313874e+00
   4.360600e-01    4.732888e-01    4.360600e-01    4.732888e-01
  -6.394711e-02    1.000281e-01   -6.394711e-02   -8.999719e-01
   2.146050e-01    7.705269e-02   -2.785395e+00    1.077053e+00
   7.120090e-02   -2.662073e-01    2.071201e+00    7.337927e-01
   1.043816e-03   -3.120977e-01    1.043816e-03   -3.120977e-01
  -2.730917e-01   -7.394713e-02   -1.273092e+00   -7.394713e-02
   1.163836e-01   -3.097930e-01    1.163836e-01   -3.097930e-01
  -4.932725e-02    1.962298e-01   -4.932725e-02    1.962298e-01
  -4.585069e-01   -1.524192e-02   -1.458507e+00   -1.015242e+00
   1.772069e-01    2.236507e-01   -3.822793e+00    1.223651e+00
  -2.272092e-01    1.424309e-01   -1.227209e+00    2.142431e+00
  -5.262540e-02   -3.948698e-01   -1.052625e+00    1.605130e+00
   2.741387e-01    4.722849e-01   -1.725861e+00   -5.277151e-01
  -1.840441e-01    3.700853e-01   -1.840441e-01   -6.299147e-01
  -3.547882e-03   -1.559307e-01    9.964521e-01   -1.559307e-01
  -4.778997e-01   -1.784203e-01   -1.477900e+00   -1.784203e-01
  -1.731437e-01    1.913773e-01    8.268563e-01    3.191377e+00
  -3.972357e-01   -4.296952e-01   -1.397236e+00    1.570305e+00
   1.531059e-01   -4.430600e-02   -8.468941e-01   -1.044306e+00
  -2.619510e-01   -3.475857e-01   -1.261951e+00    6.524143e-01
  -2.942965e-01   -3.308988e-01   -1.294297e+00    6.691012e-01
  -3.639946e-01    4.089994e-01    6.360054e-01    2.408999e+00
  -1.886623e-01    4.391929e-01   -1.188662e+00    1.439193e+00
  -1.758381e-01    2.812799e-01   -1.758381e-01   -2.718720e+00
   2.045950e-01   -1.539449e-01   -7.954050e-01   -1.539449e-01
   3.343063e-02   -4.412958e-02    3.343063e-02    1.955870e+00
   2.614638e-01   -2.546120e-01    2.261464e+00    1.745388e+00
  -4.911311e-01    2.123142e-01    5.088689e-01    2.123142e-01
  -4.546175e-02    2.247909e-01   -1.045462e+00   -7.752091e-01
   4.291411e-01    2.044735e-01    4.291411e-01    1.204474e+00
   3.879306e-01   -3.529768e-02   -1.612069e+00   -1.035298e+00
  -1.152048e-01    1.296947e-01   -1.152048e-01   -2.870305e+00
  -4.937603e-01   -4.468507e-01    1.506240e+00   -1.446851e+00
   3.983998e-01   -4.486488e-01    1.398400e+00   -2.448649e+00
  -1.562179e-01   -1.221493e-01   -1.562179e-01   -1.221493e-01
  -1.142505e-01   -4.184016e-01    1.885749e+00   -1.418402e+00
   4.205388e-01    3.638491e-01   -5.794612e-01    3.638491e-01
  -4.306954e-01    3.795533e-01   -4.306954e-01    3.795533e-01
   4.873369e-01   -2.333664e-01   -5.126631e-01   -1.233366e+00
   4.509138e-02   -1.397071e-01    2.045091e+00   -1.397071e-01
   3.300482e-03   -2.095370e-01    2.003300e+00   -1.209537e+00
   3.887876e-01    1.240056e-01   -1.611212e+00    1.240056e-01
   5.077650e-02   -2.020268e-01    5.077650e-02   -2.020268e-01
  -4.707735e-01    2.672629e-01    5.292265e-01    2.672629e-01
  -2.244884e-01   -1.762725e-01    1.775512e+00   -1.176273e+00
   1.216842e-01   -4.252914e-01    1.216842e-01    2.574709e+00
  -1.213653e-01   -3.551830e-01   -1.213653e-01    3.644817e+00
   7.437396e-02    3.671962e-01   -9.256260e-01   -1.632804e+00
  -2.852775e-02    3.302593e-01   -3.028528e+00    1.330259e+00
   2.261746e-01   -4.604057e-01   -7.738254e-01    5.395943e-01
  -2.396719e-01    7.560957e-02   -2.396719e-01   -9.243904e-01
   1.628129e-01    4.152856e-01    1.162813e+00    4.152856e-01
  -8.274302e-02   -4.174011e-01   -3.082743e+00    5.825989e-01
  -3.928226e-01    1.283233e-01    6.071774e-01    1.283233e-01
   4.979935e-01    2.000061e-01   -5.020065e-01    2.000061e-01
   2.999364e-01    2.213708e-01    1.299936e+00    2.213708e-01
  -5.195087e-02    3.828545e-01   -2.051951e+00    3.828545e-01
   1.632179e-01   -1.686189e-01   -2.836782e+00   -2.168619e+00
   4.519859e-01    1.197980e-01   -1.548014e+00   -8.802020e-01
   3.063071e-01    1.353024e-01    1.306307e+00   -1.864698e+00
   2.376272e-01    8.128524e-02    2.376272e-01   -9.187148e-01
   4.581793e-01   -3.657497e-01    4.581793e-01   -3.657497e-01
  -4.871318e-01    2.752649e-01   -1.487132e+00   -1.724735e+00
  -4.053223e-01    3.247969e-01   -1.405322e+00    3.247969e-01
   3.832867e-01    2.328800e-01   -1.616713e+00    2.328800e-01
   2.383762e-01   -1.147311e-02    2.383762e-01    9.885269e-01
  -3.340446e-01    1.090450e-01   -3.334045e+00    1.109045e+00
  -7.452515e-02   -1.134923e-01   -2.074525e+00   -1.113492e+00
   6.204937e-02   -2.511511e-01   -9.379506e-01   -1.251151e+00
   2.641843e-01   -3.729049e-01   -7.358157e-01    1.627095e+00
  -2.980349e-01    3.485372e-01    1.701965e+00   -1.651463e+00
  -4.353965e-01   -2.129852e-01   -4.353965e-01   -1.212985e+00
   1.041944e-01   -2.695467e-01    1.104194e+00    1.730453e+00
  -2.178494e-01    3.695900e-01   -1.217849e+00   -1.630410e+00
  -2.612772e-01   -3.422020e-01   -1.261277e+00   -3.422020e-01
   1.782791e-01    3.816717e-01   -8.217209e-01    3.816717e-01
  -3.558914e-01   -4.276227e-01   -2.355891e+00    1.572377e+00
   4.084621e-01    6.675265e-02    1.408462e+00   -1.933247e+00
   1.990991e-01    3.455578e-02   -8.009009e-01   -9.654442e-01
  -4.394651e-01   -2.506004e-01    1.560535e+00    1.749400e+00
   4.721457e-01   -1.427294e-01    4.721457e-01   -1.427294e-01
  -4.271724e-01   -1.386581e-01    1.572828e+00   -1.138658e+00
   3.896560e-01    2.408453e-01    3.389656e+00   -1.759155e+00
   4.645444e-01   -7.837276e-02    4.645444e-01    1.921627e+00
   1.830230e-01   -1.251304e-01    1.830230e-01    8.748696e-01
  -1.904085e-01    3.680174e-01    8.095915e-01   -1.631983e+00
   1.715271e-01    2.339722e-01   -1.828473e+00   -7.660278e-01
